location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000688168678692496,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000680972938858949,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000637589764003964,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000564837119175479,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000473454865070176,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000375495132825189,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000281774323570291,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000200059780869558,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000134394249115202,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.54327835715184e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.13820445996362e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.92346191279568e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.5741810601408e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.60560755565043e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.79134134131712e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.79134134131712e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.79134134131719e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.79134134131726e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.05204666520435e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.61040933304087e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.61040933304087e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.61040933304087e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.61040933304087e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00190800560969071,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00190800560969071,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00190800560969071,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00379990712605101,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00379990712605101,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00379990712605101,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00379990712605101,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0151546053589346,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00952253903042329,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0247882530649446,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0383304020740838,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0369952490938192,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0359483012574204,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559020560587622,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0455315835512462,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.051823580571685,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.065096615323163,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0531953041767722,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.044732243579549,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0343344724561276,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0449059551529162,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0556929554454607,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0420820235959576,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0475638931717222,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0456513785014193,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0363631358966443,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0178212524821959,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0202659409649725,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0227899077112835,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0214686165997867,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0104833696936895,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0162089845014207,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.012117306927046,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0115248571453248,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00326005324869238,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0158964063397079,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0041353767385277,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00959314096391933,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.15301903646985e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00380021904027549,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00379993857488101,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00379993857488101,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00379993857488101,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0019080370585207,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00379993857488101,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0019080370585207,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00379993857488101,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0019080370585207,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.61355421604025e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.61355421604026e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.61355421604028e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0055354126093408,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00794891189985207,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0102926784967939,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0120385125547165,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0127559249473363,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0123195769848144,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.010998179551317,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00936319199220254,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00806144245601597,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.007571563219507,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0111412683724533,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0217021169852409,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0604588578399779,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0730145917753792,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.125180276866353,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.138014081834534,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.119046421106117,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.100689651763369,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.064711983295147,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0315196575335868,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.015343812509816,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00565551493006664,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00720015801383878,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00149317193299716,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000796086775920125,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000388327565127371,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000172314570773634,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.9209140313248e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.23260417500721e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.11706064503874e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.11706064503874e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.11706064503874e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.11706064503874e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.126360094009541,Bin,none,none
HHS Region 3,Season peak week,week,5.30034996951099e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00013800665227306,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000314233438629163,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000630855791161934,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00113131736811092,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0018463669919867,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00280339464462151,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00403238182640258,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00552512737231681,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00714428783196989,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00857448436297322,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0120820420319759,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0214642754978071,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0158382168075682,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0262345760545351,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0506621202068459,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0774835800115981,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.120913803183754,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.153784022330845,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.163429339921688,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.124268422427331,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0811568565869646,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0422208837171364,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0395043184322075,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0178957904941286,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0108745621826587,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00562390736360341,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00238031241086426,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00116093339791093,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000496391572426262,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.0001853660760531,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.57906181895265e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.10288937680466e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.13863685678415e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.82772737135683e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.82837092744853e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.31044066158752e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.47186314580037e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.12118377585073e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,7.41562255440721e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000105447508744299,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00168818970015153,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00328381290819072,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0141406452298568,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00498259341147305,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0143363435122668,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0190890469371226,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0223238079671374,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0286638414562976,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0288625449806598,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0367867186454132,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0293186209816222,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0526832484185106,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0390724314243397,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0408734627807654,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0272605531534839,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0382928204681414,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0292760722544587,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.04027045842622,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.029665338275546,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0221131481074304,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.026857823190528,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0223249061839128,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0239246703986517,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0239539505309101,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0254974998412437,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0193134920133907,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0269805868181615,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0161443536670732,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0176312055918228,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160388987475655,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0206210504635308,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0113525347247254,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00673185755600317,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00522348372799556,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00991269870719835,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0130956199560574,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0116883114875922,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00876789575547254,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00894968846800299,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00605979738983333,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00933247612637947,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00488651476626301,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00657834784706328,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00669178362643392,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00829934065478884,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0144759902206546,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00980785938434989,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0081627220970232,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00646083180915294,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00624797852804912,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00444973175691808,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00569829582942278,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00384062149516878,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00351125429283773,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00318109428541906,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00286165275738396,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00256362310575331,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00229627853151423,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00206710370814333,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00188137644400601,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00174207253046216,Bin,8.1,8.2
