location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.01349823194817e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.01349823194822e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.01349823194827e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.12553844327337e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.25107688654673e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.25107688654673e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.46325117402948e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00195265988938171,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00198024694952003,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00203575556533353,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00406593290612314,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100094140829873,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0275920826821197,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0413069522342573,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0395107984002282,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0628089196030186,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.043493745260531,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0783199103361348,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0609092347276011,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0802691840839769,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0551531389271248,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0919772938678186,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0688849670382873,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0574831865380526,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0539063742616179,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0484405579679366,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0293947835174893,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0179576879742461,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0198775159280228,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0274210851271626,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0251649037217526,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0073728168297361,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00505431377659225,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00663907179556526,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00247779802467233,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0041910066528418,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0021062087475799,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00782008438779984,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0039036312938679,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00194752963036618,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00194316663123473,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00387778382022585,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00194316663123473,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.54944224360445e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.54944224360453e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.5494422436046e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.013138268554472,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0188663633142424,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0244265921013237,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0285601233897841,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0302338815067219,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0291294484356556,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0258521218910556,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0227871538715044,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0203600878206912,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0218248111380881,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0243735151921098,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0394628928379181,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0609307932653061,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0791823648972526,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0931970227544567,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0914798800604643,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0897253844193081,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0721016152427506,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0468411388331907,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0374004900485892,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0200259674800622,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00803398555817557,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00255330665376458,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00122675837790649,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000536574640706628,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00128453291172367,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.86064484175242e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.65066561476855e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.09075708345393e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0963070707991936,Bin,none,none
HHS Region 3,Season peak week,week,2.96021727728098e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.03701993807342e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000196129010339136,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000438633832530667,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000917077850321207,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00181501679161662,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00339560616532173,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00591998820346908,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00943528983171694,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0144196223547405,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0190554635607848,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0196209709223982,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0282047714211214,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0283734724096576,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0296458995786545,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0424633355569721,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0710000747413933,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0876880567587598,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.115167132813151,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.124964531071367,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.138570899067159,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0940382370732672,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0553776206433516,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0428665947897858,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0294191129567356,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0158988402681996,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0103490678512233,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00528268804447838,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0034940088909154,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00111820325040012,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000419831875002727,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000172317575593341,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000161532467419482,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.53384259889257e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.06768519778514e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.06768519778514e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.06768519778514e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.06875516223501e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.8690447494598e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.79088501441959e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.50801050381003e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00226287089377399,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00231397424772394,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00452205713603922,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0110310514295854,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00686370830555425,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0112852824211784,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00503790160831528,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0212968578929257,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0226113226996586,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0196827845686907,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0210711656030772,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0224937325339263,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0303671125612679,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0286346608094316,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0290606645143463,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0284273634530244,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0277968123206411,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.029301020208072,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.025441540856682,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.029051869272042,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0230040182016983,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0222731170901014,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0225738165758523,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.02069166928776,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0251842252952551,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0210686292030439,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0147650543476171,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0137659434944789,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0212855499907729,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0148591513196746,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.015897957290255,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0179938478227692,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0115306645068056,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00936520760766587,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0104433600066644,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00728927696834493,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0106153655887614,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00972842383439236,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0110507285497694,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0092276230635112,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.011739008431503,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0110776124119499,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0125723739484093,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0108480037559769,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0112284753102449,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0136878485998204,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.011782220794289,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0119127146148032,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0108551674784574,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0139523789197909,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0105031134684829,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0122839974198598,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0107470048233406,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.011260038557164,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00849495704632016,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00782728079378833,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00714361933723329,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00861104389973577,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00583477168540183,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00739839500273166,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0047603808491933,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00435528594398619,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00405161371071196,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0038515351572639,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00375107040923253,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00374045996803852,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00380425285083295,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00392316494833271,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00407477303959245,Bin,8.7,8.8
