location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,2.72471399639899e-10,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.55894568450568e-09,Bin,44.0,45.0
HHS Region 1,Season onset,week,2.78011694801702e-09,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.57344141179991e-09,Bin,46.0,47.0
HHS Region 1,Season onset,week,5.44925584872474e-10,Bin,47.0,48.0
HHS Region 1,Season onset,week,1.57340542441183e-09,Bin,48.0,49.0
HHS Region 1,Season onset,week,2.78004688059491e-09,Bin,49.0,50.0
HHS Region 1,Season onset,week,1.5588865982556e-09,Bin,50.0,51.0
HHS Region 1,Season onset,week,2.72460940728207e-10,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.4971710666163e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,2.89647505195967e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,5.67108098432432e-10,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0979999994132433,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.134000003690855,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.381999993655413,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.141999998481629,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0100000003280706,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00799999973964517,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00200000000235467,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00200000000235467,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.10974552672023e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.221999990149551,Bin,none,none
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.51694335010712e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.60576000086521e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.95938882626855e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.31717811501558e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,6.1106653343234e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.09490263813363e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0571895412917707,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.20788572596144e-09,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.084854433837e-09,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0163398701546018,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00163398974567051,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0408496757809383,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.197712414899952,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.294117639573614,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.220588230643964,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0686274523533955,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0343137275991704,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0261437924153262,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0196078439541359,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0114379087789206,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00326797397763817,Bin,14.0,15.0
HHS Region 1,Season peak week,week,6.3234031735817e-11,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00653594743862658,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00163398687089586,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.52935586368671e-11,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.52935586368671e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.52935586368671e-11,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.5188492418879e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.0376984837758e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.03769848377579e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.03769848377579e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.03769848377579e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,9.0376984837758e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.0376984837758e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,9.0376984837758e-12,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.0376984837758e-12,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,9.16576999824017e-12,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0699999969105729,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0359999984392658,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0379999983893356,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0559999976600569,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0579999976861223,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0659999975065328,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0899999966887384,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0799999974527823,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0839999976554484,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0579999992185959,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0420000003224073,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0460000004716576,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.030000001394545,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0440000008418942,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0200000018236222,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0300000011619367,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0140000015546244,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0120000012714978,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.014000000800332,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00400000088719526,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0160000000479444,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00800000015872135,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00400000015733285,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00200000012885851,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00799999980034522,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00200000005217101,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00799999981304355,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00799999987548376,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00200000023187352,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600000016184163,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000045083663,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00600000037473002,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000063118835,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0020000006797618,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00200000069492666,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00400000058890074,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,7.19930189189386e-10,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00200000056012366,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00200000047032931,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00200000036937666,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00400000017752344,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000017006159,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.76739598889806e-10,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.12798065910499e-10,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.75034534956975e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.88527289746142e-11,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.39801103461466e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199999993199886,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.88300892970082e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.00650202027661e-11,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,8.7771192045103e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.45155100504131e-10,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00400000004544499,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.16901305831281e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000032792957,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,5.06648091289042e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.69710408898757e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,5.9243923420391e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.69720050355598e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.06653010846704e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000032792227,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000022813893,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.2286468959252e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.44945942168227e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.7173000183053e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.84886600571194e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.49390840342236e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.18625284108271e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.78270851844822e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199999991795008,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.69286979861049e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.69286979861055e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.24804812796522e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.90050627279005e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00201445832282337,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00221348469751652,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0248719950113839,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0142424454810184,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0651186814243927,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.156994713506318,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.19313660361246,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.197662590285017,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.125889042951295,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.104106659920294,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0205973345614921,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0202553160537782,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0176275092825307,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00367569294861545,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00288611233710821,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00616489032426005,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00606793944236893,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00242073010406989,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00244386004879733,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00227851579718137,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0112048873869929,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00142637374302392,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000960789041745119,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000622199337860002,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000461152089227868,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000464629001023426,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00057025853070473,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000690564289113397,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000745557659401219,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000695875231411777,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000557116899992587,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000381764652393428,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00951918614663273,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000112230051737564,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.8131054811634e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.76577621021208e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.46847969625333e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.40322810218518e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.40322810218526e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.40322810218533e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.04856249037033e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.09712498074067e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00559820561660962,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0111754399834118,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0111754399834118,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0297731296724823,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0336043911695277,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.117667658749096,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159430790195475,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175488547780355,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.160006948856957,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11498679341527,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0555143132497232,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0329334806121888,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0177983940258499,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00794315799307647,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0128567054583919,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0158974352313436,Bin,1.7,1.8
