location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.10201047962996e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.10201047963e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.10201047963004e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000158288841336621,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00038986630877089,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000494285486228814,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00245964225974334,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00441935979140147,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000790133022061096,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00458305725229798,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000928357976740507,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0158617144977595,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0196510284604813,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0457746369627626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0477684922956853,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0721166764119819,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0853542899064865,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0874706115148585,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0840243566750901,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0638382684643312,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0956755693394351,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0623958819073203,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.068096032735444,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.051422631774311,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0439828725809118,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0290526417709664,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0177965781597474,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0176621959793042,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00449277394264123,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00990369421298609,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00601905032514906,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00957923600016991,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0094357774032557,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00744998261941139,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00361991319612989,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00165811127100396,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00155675728196646,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00330790282873097,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00318739553117511,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00305179226706224,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00290264587267767,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000886012283965929,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000727534411956636,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000576274527914131,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00415756730760869,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000322024490072853,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00022652239901061,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00015278629948309,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.87326876804299e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.10824622996312e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.61588992543835e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.04703087688567e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.10974391310032e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00186738771622422,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00186738771622422,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.30959395681217e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.30959395681224e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.30959395681232e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000117195949942406,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000359212366614059,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000569191787287405,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00452418130495289,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00287915817156159,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00301287758965574,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00488470669729539,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0103503651426575,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.010151218123615,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0303755152968191,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0339051352056504,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0393828435355373,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0598620791313501,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0637713864493846,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0697254546881605,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0628518070044798,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0802888640485731,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0680303441080843,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0612756933344768,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0524769285869884,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0638826757008483,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.045302445801009,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0451231114906189,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0280843283486877,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0276962632368477,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00866232012039089,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0211936940192707,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0151151405786109,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0146236674360819,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0104576778235459,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00450613311284588,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00608354800095532,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00218327478746524,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00395778633681519,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00582357441355318,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0021953680075815,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0023572384077319,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00257232093243101,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00467019126171494,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0030338239457457,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00319623464505608,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00511950148893204,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00134820340458384,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00118621507393646,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0028096134591244,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000690956068424165,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00045404733567939,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0021280288464402,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0038614231547871,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.85199246463526e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.93825226010419e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.28817357684165e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00187068789355747,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.16097712900678e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.16097712900679e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.1609771290068e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00186735887793923,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00410950597918627,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00534467760143556,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00411027119085351,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188250504916458,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000667801846182348,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00117017101505942,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00429700900796481,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0102669224619901,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0151651615628226,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0140149267094011,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00818002997776356,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00302427834437381,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000760648820604924,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000491599361611558,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00148508674772512,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0069752485433945,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0210468087523081,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00816205362962758,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00501779698271196,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00897697993146398,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00248488109029009,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000170552718731484,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00183900007286335,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00363838336163854,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.04471128516035e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.04471128516035e-05,Bin,14.0,15.0
