location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.98187101389112e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.98187101389119e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.98187101389125e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.26056422761016e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000105211284552203,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000105211284552203,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00518086155273497,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00264303641864359,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00518086155273497,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0140632495220548,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0242145500584203,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0432750471433399,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0485183414413537,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0793216954926475,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0901192411771027,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0759793569225079,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0725619651095814,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0583486096593845,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0383209577787886,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0363059575252067,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0378979276130849,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0324337889579595,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0271022631734818,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0242458978770587,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0239670123359644,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0164808924354282,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0137230805319763,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00986680675147517,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0103884724941317,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00662795395395218,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00497191051894133,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00532001043693206,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00748335764213473,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00742916212636258,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00873933696138225,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00994611061254148,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0121617214555727,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0114809974790852,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0116884599498749,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0115798326377433,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0112931662349353,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0109907329583627,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120555586846173,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0106850698470886,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0118371265037427,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0102486561756984,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00956258865187256,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00845396675693506,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0070054295310226,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00540333478417048,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00386239739279241,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00255192341708015,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00155591715977419,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000874540377617661,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000452821337490279,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000215886614745913,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.50898704807e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.5247249228676e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.52472492286766e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.52472492286772e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000165841491273566,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000472538308432501,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199518670381177,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00741997804789956,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00280645169938393,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0122787767396123,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0142753561358934,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0506735164097701,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0364495891310974,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.074366654151494,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0793730362571179,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0869465593174986,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0830609480351344,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0777874897093259,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0469337210845005,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0386439495778746,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0401756845366918,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0299359756089638,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0257057785878594,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0224638511033054,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0215655524233238,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142359342322179,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0132777956665446,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0111820748811977,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00676182095341527,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00768134129500427,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00888251449026259,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00781637846454043,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00698823854585514,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00762300231101658,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00840127966795957,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00926867692531255,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.010164475007929,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0110188384487104,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0117522590187609,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0135495352482285,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0125248731022053,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0124257108087784,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119555878013402,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0111284558687888,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00999957019513503,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00865816804073619,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.007212760557432,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00577340305714011,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00443523572605774,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00326675940260062,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00230489779107503,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00155658298730908,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00100549192322629,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000620895157597584,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000366286723956436,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000206359296463412,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000110973250784365,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.11897366897147e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.56649137073254e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.56649137073259e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.56649137073264e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00057978390341656,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00156923745012831,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00353129209378628,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00568590370082466,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.01184610279901,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0219997632604625,Bin,0.5,0.6
