location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,7.36516039869782e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.93177913583668e-11,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.02594126297823e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200000006498635,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200000010653649,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00400000013592158,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00400000028380894,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0219999999847962,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0280000000624106,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0419999999023006,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0499999998464962,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0759999991818808,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0440000000642627,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0639999994258345,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0599999994763186,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0839999987868013,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0719999991707117,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0420000000827073,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0779999990930775,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0459999999499401,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0599999994153695,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0339999999425296,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0419999994794249,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0239999997681036,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0219999996529126,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0119999998277135,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000001065342,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159999996863762,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0079999999760423,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0100000000140837,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00400000028374462,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000001877115,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0100000002091567,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00400000033998535,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200000031083215,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000020568325,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200000010822515,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00200000003459424,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999998783368,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00199999996245736,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999995060878,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.38860460692143e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.001999999944117,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999994359846,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.1866888281959e-14,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999994343293,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.54010027521139e-14,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.55216164721152e-13,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.24006216639629e-13,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.20796422160809e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.87980051479507e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.88751580392706e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.55519142015867e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.68232987177698e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.8111217254693e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.98245965364689e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.32342921425084e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.51734452055635e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.19811956880091e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.12929934869366e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.33632883070934e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.08936900679769e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.75883998223059e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.63843382142277e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.56659108528503e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.94180638667899e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.59712009579608e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.37427161268618e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.10065509891266e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.10065509891272e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.10065509891279e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.45143566003542e-12,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.60879095799085e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.60590451434568e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.09823922684648e-11,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.26110812962902e-11,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.29865746186195e-11,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.34291612914991e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200000013203781,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.57649711700308e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00800000011591557,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0179999999328507,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0339999995933779,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0359999996597452,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0459999995043516,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0479999995733326,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0539999995198546,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.053999999619355,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0420000000346672,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0400000001378585,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0619999995292951,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0679999993395327,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0719999991741875,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0399999999994916,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0679999991062578,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.035999999897814,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0499999993844981,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0379999996120753,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0279999997959153,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0219999998847614,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0219999998247468,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0199999998421536,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00800000016071176,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00600000021005022,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0100000000975692,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0120000000435527,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0159999999293637,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00400000026011275,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00800000012821551,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00800000009928403,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0100000000052003,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00200000018843819,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00400000008677431,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.5635459512486e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200000006048916,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,8.38833154184859e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,5.74821803903383e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,3.76604849909356e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999996699956,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.4108572867442e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,8.06427263211451e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.40210242019986e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.29567271664388e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.14342960885966e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.43944643315488e-13,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.47052815483054e-13,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.07076207283429e-13,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.4334046511457e-14,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.75208549957616e-14,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.61427321356308e-15,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.38466192859159e-15,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.20632377219961e-16,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.69695306915453e-16,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.45671098809277e-17,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.55320078322199e-17,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.20023910903777e-18,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.66286649453981e-18,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.38608391866827e-17,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.61814654352241e-17,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.51826097413661e-16,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.77477405695101e-16,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.43289351821188e-15,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.1055029900271e-15,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.12229882396038e-14,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.93424115799646e-14,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.32026116750379e-14,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.74334750607096e-13,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.96315699646948e-13,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.59996357537026e-13,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.78190042150771e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.52417941218599e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.65687367830033e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.20050190900252e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.06675974735664e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.39678875056217e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.32925751768333e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.98348727625245e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.14180924440122e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.55914746864183e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.03253919687787e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.52964466194754e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.00575195606166e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.40983375433631e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.69314134395405e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.81875004042813e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.76970668585483e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.55279811383483e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.19687414280304e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.74632438265849e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.25242140287538e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.76363869736058e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.31841624322503e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.40947711796044e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.41205944853398e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.17128862819081e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.59057829893881e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.53591890660411e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.69335948183221e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.90397138085009e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.32722809866702e-12,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000424423673433727,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000424423673433727,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000424423673433727,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000492818858255524,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00431229556552341,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0211960952776947,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0359844749936536,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.022063469891973,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0168546195527922,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0619440765554668,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.104598791565138,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0616528690475701,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0128735908808048,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00648321529038761,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0400008319704465,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.128280541390556,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.17783588579896,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0966316288461914,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.019081875905473,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00215918848808752,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00185832287832967,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00185806147078469,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00185793076701219,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.00185786541512595,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.162127489833339,Bin,none,none
HHS Region 7,Season peak week,week,0.000300462431951952,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000300462431951952,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000300462431951952,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000300462431951952,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000300462431951952,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000300462431951952,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000329373967589134,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00172410608839082,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00780224118616571,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0192810125833859,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0260634559566921,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.019308028360112,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00823537473911639,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.005654389381202,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0208189617077367,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0643879743872613,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.124194425466785,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.157407719167442,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.152605474620689,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.14260072143804,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.124646845372601,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0778041381469709,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0293092311413111,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00626110977066542,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00117745975469882,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0010733531369934,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00107310974076902,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00107317058982512,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00107310974076902,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00107310974076902,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00107310974076902,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00107310974076902,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00107310974076902,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,7.37241532842702e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000147513658454786,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00014744830656854,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000229471761022743,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00055837289927455,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00124118270451972,Bin,1.9,2.0
