location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.57552055782386e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.57552055782386e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.63584830836393e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.3021526310049e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,7.45026900917742e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.32862993788083e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,7.51954226954818e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.60417703578815e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,7.51910978795932e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,1.32854956762121e-10,Bin,49.0,50.0
HHS Region 1,Season onset,week,7.44972368779132e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,1.30205634179219e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,7.1471451112808e-13,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.33372559755553e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,2.60138548341905e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.70933842301911e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,4.29999399250057e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,4.63455572656995e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,2.06188907969363e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,3.30833454274095e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,4.04820657706274e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.8975887124292e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.999999997995482,Bin,none,none
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.21551422160524e-13,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.63798071289858e-13,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.83465016088774e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.10218850701245e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,2.90653752712613e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,5.20714705241201e-11,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.995859211318234,Bin,52.0,53.0
HHS Region 1,Season peak week,week,5.70228468853135e-11,Bin,1.0,2.0
HHS Region 1,Season peak week,week,4.99076657612063e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,7.1459378329141e-11,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.28750946897758e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,1.96495849397658e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,2.41124468958517e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,2.49567713828716e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,2.29988966762159e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,1.98283929105272e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,1.63922383879207e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.23367250578639e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,7.61947608535492e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,3.55102880143149e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.19229187885576e-11,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.8177866240202e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,7.20538272700206e-13,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.79418440543581e-13,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.79418440543581e-13,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00414078674186154,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.79418440543581e-13,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.96952733026103e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.93905466052206e-13,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.99491073959437e-13,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.961999998072376,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0119999999775447,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00599999999126989,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00200000000233139,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00599999999936258,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00800000000309607,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,3.00933779225596e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.43848612222545e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,6.14671317924525e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,8.00326494559171e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,9.80985799011363e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00200000010933128,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.235949402288e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.27376571769255e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.24230922632485e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00200000011080871,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,1.00681061430032e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,8.38360672244516e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,6.63194398951359e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,4.98375526135021e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,3.55752416872014e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,2.41636320312221e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.57663804174448e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.02347038150969e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,7.26258987680937e-12,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,6.51750426350285e-12,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,7.69080922248646e-12,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,1.04795875667155e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,1.4510806515481e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,1.92794666944593e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,2.4151219479669e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,2.84541563894829e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,3.16207254522111e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,3.33082861825695e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,3.34375939030319e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,3.21403601982414e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,2.96628128625058e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,2.62892448446837e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,2.23168125695794e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,1.80626324954736e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.38618594398952e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.00316830766779e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.81468141560834e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.33461317255495e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.59291793585631e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.50514923764487e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.64502929048664e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.02832251969888e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.33429330209794e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.36587747102203e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.16825879610494e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.90074385939636e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.0600592584063e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.5069708241657e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.98143460079357e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.40930816551032e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.70919509893491e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.8172797754787e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.70924123989784e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.40933285705267e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.98140502057306e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.50689628633569e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.05980860344903e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.89274540650277e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.1454164745527e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.3058250812493e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.18595080585357e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.64109536219358e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.22544269159407e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.18272087308531e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.18272087308534e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.18272087308537e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000273068358445889,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0154745346664166,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0314136901307365,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.335228960031196,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.452047515371721,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.111962362872874,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0262253658091249,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0105200561957067,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00205125456788836,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00789236897122935,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000510724336022775,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000807717177612756,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000485371139905392,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000110296676795961,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.26724174408114e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00389217351636463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.49450226538045e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.49450226538045e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.49450226538045e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.49450226538045e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.49450226538043e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.49450226538041e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.4945022653805e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.49450226538058e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108225790803131,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0171149082470183,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.132031169214698,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.518699419255696,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.226583395594888,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0627476357121522,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0209803587523441,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0104430327679645,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00594173907935756,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00194601402557288,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.06347569564407e-05,Bin,1.0,1.1
