location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.08149145418748e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08149145418748e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08149145418748e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08149145418748e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08149145418748e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.1331499830363e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00400000090852807,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0540000009021464,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.245999993446496,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.35999998650543,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.205999991273834,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0819999976542268,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0220000046659016,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000801227995,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140000053131806,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000381724232,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000281046024,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.35430477983702e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.4881313635692e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999992228805,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999991972073,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.72333308804519e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.72333308804519e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.72333308804519e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.72333308804519e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.72333308804518e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.72333308804517e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.7233330880452e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.72333308804522e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.40447514865135e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0200000004116037,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.165999996220047,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.423999985162529,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.259999993213356,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0920000018809373,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0140000071230438,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00400000663476076,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0100000036111875,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0020000021907324,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00200000072157627,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.29428327125865e-10,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,2.42560179945535e-11,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00199999991671309,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199999991671309,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,2.42256902675094e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999991671309,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.42256902675094e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.42256902675094e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.42256902675094e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.42256902675094e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.42256902675093e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.42256902675095e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.42256902675098e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0019724512247121,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.004340783224482,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00564546826620789,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00434158048584618,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0019882147610542,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00070224821916113,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00120966643905249,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00439948119138182,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0103852190595785,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0150851924839229,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0136494565131049,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00778032015092081,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00281509190309218,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000747627703998506,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000802153054472369,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00277034817367041,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00675517342234646,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0112959233517759,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0142056609902625,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0136349177800581,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00918250404623521,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00396599789341661,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00104466294176425,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000186872658113638,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000127479737506893,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.859945666423807,Bin,none,none
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0001126195267742,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000116801613498005,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000585022505652357,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.69716286376375,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00909801587411625,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.015360215264488,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0151378372767938,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00879159637807392,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00351689558140198,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00360932616749701,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00847149320201518,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0139264382967475,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0164428024861503,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0157851452482195,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0121399249870872,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00755125562020329,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00374535892618258,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00126037319404349,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000247282923023113,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.07366722631446e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.064464349666123,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0419189576625026,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0290358765175767,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0129320250864192,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00810086965707199,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00810086965707199,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00165932908460901,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.78301087212533e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.56602174425066e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.56602174425065e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.56602174425065e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.56602174425065e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.56602174425066e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.56602174425066e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.56602174425066e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.56602174425066e-05,Bin,0.8,0.9
