location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.51419647636244e-25,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999970308937,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.92367861618453e-26,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.60340899737342e-26,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.45391217949329e-25,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.39554693145905e-24,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.2215298521005e-24,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.37971532318795e-24,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.37062001300984e-25,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.24829102853487e-25,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.05200159848803e-25,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.1657314012952e-27,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.97765139105949e-26,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999970308937,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.59932708247398e-26,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.05317751027934e-25,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.79125633791657e-25,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.31771461309526e-25,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.49494159504555e-26,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.38020537852759e-26,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.72338375902109e-26,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.24942699689361e-25,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.59861136752879e-20,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.52752532682341e-16,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.3945462740002e-13,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.23391412251945e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.28181848134541e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.8569562318985e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.05501043634651e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.17321337554986e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.93323802161000e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.93323802161009e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.93323802161018e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00500890732178361,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0110231272814439,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0143362881644799,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.011025183746994,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00504961787300571,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00179238813726026,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00314814213998628,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0115754302466978,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0322481804786005,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0561620905241177,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0531549462371457,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0631600827931361,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0612829277026642,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0747957262143334,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0557701756468999,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0641709590750674,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0533287877524105,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0378425981908464,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0346183045248044,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0201319324175408,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.011161486945616,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00823792581221177,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00621261089098472,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00457158520662205,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00153267301281663,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00456332420392771,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.73474172610988e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.293973165537774,Bin,none,none
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000236171277192062,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000244981790423157,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00795629902189781,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0120366206665935,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0295977087751841,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0595326721506217,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0644495572407314,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0580024551802659,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0552002876024171,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0509951943728542,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0953162698886509,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0931103034129157,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0930457774476088,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0934518368745369,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0846041212516158,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.066367783006355,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.039563424723536,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0314006082591525,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0194510129357099,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0162535810478852,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.013562141879565,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00953202061478967,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000128404330313822,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00281515184016406,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000128404330313822,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000128404330313822,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00147177808523894,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.19895154837517e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00161930462652304,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00161930462652304,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000103979030967503,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00464995581763411,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00919593260430072,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00616528141318965,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0137419093909673,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0167725605820784,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0137817921598093,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0170892577126133,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0238089323653167,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0265772196494714,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.025461680610938,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0337950991952579,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0220767555134064,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0440773708643235,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0343103308055887,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0280043755449113,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0395994771069525,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0288623900794528,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0202659328279953,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0197289517796045,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0315900309086449,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0179374851619022,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0350465841274491,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0150649285790409,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0233924821457672,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.023528109778422,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0299451190455936,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0309620012396568,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0195639186341457,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0364064678225187,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0230274317053364,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0260718130973102,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239131670712845,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0125171826580934,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0128663887118461,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0120808172243965,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00933763469086971,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0133013405347951,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0195685536908665,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00742714599124176,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00918211291455647,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00840296505512913,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00209056753728759,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00689913577313865,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00921063740698045,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00748013590578537,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00752449799381947,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0118697363089772,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00784268222464101,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0133848768826233,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00449261612438949,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00444345682896049,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00615401150351329,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00377475015503674,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00483607598813217,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00312985932506211,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00158703037032406,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0031023559658796,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.1704774768529e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.1704774768529e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00158703037032406,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00461768156143514,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00158703037032406,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.1704774768529e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.17047747685296e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0031023559658796,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.17047747685302e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00158703037032407,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.86127431637087e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.73022999468692e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.42639398928296e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.31909084933716e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00397786610075426,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000174417899210825,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000262223871706498,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0119782516663561,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0198408883326699,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0354514240906043,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0201117311214996,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0705495784489331,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.064884248530952,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.154017918608866,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.111601781792956,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.142703843921135,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.108026650784102,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0559275929437122,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0657160911028476,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0445198708491732,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0310210694726916,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0058652203867444,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00580589085369167,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00375987225163071,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00553838382134293,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00921843366949585,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0070750165404466,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00879432291390831,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000845660290405336,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000650431868803983,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00241272678018619,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00226877487411465,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000221006378323828,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000137736665728436,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.06115919485554e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.41830086106241e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00582648068559715,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.08155136641185e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.12210719664149e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.01349823194817e-06,Bin,5.3,5.4
