location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.90894150457512e-09,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.23692734878084e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.47385469756169e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.47385469756169e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.47385469756169e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,4.47385469756169e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,4.47385469756169e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,4.47385469756169e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00199999981283519,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00399999515181569,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0159999819133984,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0340001979159787,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0680004436540337,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.106000057474288,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.112000033358262,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.114000075602319,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.135999859674056,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.135999785093449,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0919998007762213,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0459998942123482,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0439998988733677,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0319999268394848,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0179999594666213,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00999997811069931,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00799998277171881,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0119999734496798,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00199999675477733,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00199999675477733,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00199999675477733,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00199999675477733,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00199999675477733,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.41579683099243e-09,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.41579683099244e-09,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.41579683099245e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.46527898461368e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.93055796922736e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.93055796922736e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.93440856875677e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.12500828708394e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.788800087266e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200001791371251,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00200004784289362,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0100000763749459,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00200015223291108,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0280001416510002,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0420001328571771,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0540000974099353,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0999999683244921,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.091999974874497,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0919999785075851,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.109999938896367,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0839999817103989,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0819999469270833,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.065999936645554,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0579999144181163,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0299999525816691,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0319999337471213,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.017999960522926,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0159999633792649,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0219999492625896,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999679066676,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00799998188972614,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00399999121176514,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00599998655074564,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00799998188972614,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00399999121176514,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00199999587278465,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.33804151118625e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.33804151118629e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.33804151118634e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.26782079863648e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.27546558523346e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.37088295723314e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.14277407378908e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.89630847045726e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.92330566414232e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.20955946907962e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,5.70164783440748e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400006390405883,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00600007595263901,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0120000784986158,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0140000895737996,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.052000015276964,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0540000225777482,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0759999800823041,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0819999709512549,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0759999854468357,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.071999990877928,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0939999315118174,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0599999988214627,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0739999509800179,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0559999752304297,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0479999748064622,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0240000116566912,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0419999519916849,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0239999787154023,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0299999526466162,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0179999717689154,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0159999704733454,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999475261343,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0139999693529692,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00799998224463629,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00599998642345917,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00399999103928318,Bin,3.3,3.4
