location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.08016610439151e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.08016610439151e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.08016610439151e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.40248112722338e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.80496225444677e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.80496225444677e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.80496225444677e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.80496225444677e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999985939784,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0059999996750736,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0219999987643902,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0739999951245407,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.157999989139393,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.321999975339554,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.181999990339015,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.119999996156325,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0460000020895706,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0220000026957349,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.012000001905469,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.019999999748525,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.3169458211558e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.010000001417905,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000474051716,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.7097297600693e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.72645860129551e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.21927625419978e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000440641219,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.80339825894767e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.32234503671824e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.29470463831226e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.88117664227321e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.11424240379606e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.62703118705011e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.33921548148999e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.16481403326433e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.48020572030018e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.4802057203002e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.48020572030022e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.91259221019175e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.90716968077681e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.84035660143482e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.84620080805872e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.56277253200916e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.36679206310683e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00400000066268219,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0100000006457669,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0419999982171961,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.131999990190355,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.125999991618258,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.199999985126883,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.1819999875249,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11399999462426,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0739999987350402,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0480000012433041,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0080000049458805,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800000461008284,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000032589625,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000031157291,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0080000036251124,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000400274287,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000382922072,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000365037941,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.61577161220032e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.29681733408606e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020000026820178,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000218344918,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.84650651167173e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.33505175342671e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.94816049675367e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.53812040802951e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.156793755574e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.65389331958467e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.95353410570915e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.50801018078333e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.16262192532425e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.16247622683191e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.16247622683193e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.16247622683195e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.39488791630673e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.78977583261346e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.78977583261346e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.78977583261346e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.78977583261346e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999985325646,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00799999933109989,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0119999991413113,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0379999970242141,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0739999942788954,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.115999991348778,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.149999989495902,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.1699999890137,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.135999993470656,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0959999979257391,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0580000016154267,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0500000019909967,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0380000025983688,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140000043299927,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600000447641404,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0120000032927989,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600000342819238,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200000357931093,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000353200476,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000356320924,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000350990579,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.43680850419258e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00600000232671348,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.22243288602177e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.50282850089271e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,8.94125439538565e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.65375157630248e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.11065062179121e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.31668439627831e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.88253980415779e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.8884848184813e-11,Bin,6.9,7.0
