location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.30393893065281e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.93809612113802e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.78314669668645e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.60392329619786e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.21579806105134e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.46872455867172e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.32007119224517e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.86587180218829e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.30867893783072e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.87734094882038e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.74077742302493e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.95648602421815e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.46924309659538e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.14604592519717e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.82104624481987e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.33332526584268e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.55714878530315e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,5.42798921985332e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.95822854707583e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.23137339283853e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.37231651669327e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.50804074840765e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.73704233947664e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.11611338060821e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.61792656407550e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.59881914735293e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.78384963233717e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.01486278880917e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.24950430373269e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.52660660857153e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.47239693905682e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.47239693905682e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.47239693905682e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.47239693905682e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.999999999148563,Bin,none,none
HHS Region 3,Season peak week,week,2.51969856852503e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.5371688198935e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.47913425861887e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.93757730142038e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.17514103127518e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,8.21961674210841e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.20248573146811e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.65594975618206e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.17477601109153e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.7179645027014e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.18860931749733e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.46609582552314e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999183531,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.3735557907445e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.31969734172004e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.56578850845988e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.20230803347386e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.11154371982924e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,6.02474006904564e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.6578351664704e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,6.83324788402217e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,6.51828872863298e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,5.78724212013693e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.76792419971504e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.61450974951665e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.49191876979721e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.54362979063969e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.5027873473072e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.13184605774326e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.76140096453221e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.56143702623063e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.67807176398127e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.50952279772385e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.61612180143655e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.2322436028731e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.2322436028731e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.2322436028731e-14,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.23224360287311e-14,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.23479737753409e-14,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.14860504298375e-14,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.37638770294853e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.03265389812409e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.94678991923126e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.19504985337975e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.999999999149149,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.04823563588344e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.08499922732142e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.4368083477561e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.86940922834394e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.3900556633185e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.00330851666072e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.71013364077932e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.50721212591693e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.38601077982778e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.33334715532767e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,7.33092857640975e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.35668864069466e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.38550226480542e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.03908622688517e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.13462286258886e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.22270002953789e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.30114548424026e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.36823942474564e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.42276250171477e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.46408121128929e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.49209197965117e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.50727432163004e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.51063831229882e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.5036473054979e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.48824467188939e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.46671245999813e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.44169032612939e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.4160353870008e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.39274442581023e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.37477796005983e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.36490811516009e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.36549430673622e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.37829332239014e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.40419469064707e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.44317464682186e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.49408357628472e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.55473633489911e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.62196823504174e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.69182553426998e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.7598557510767e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.82143296201615e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.87207195043028e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.90779338227975e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.92540424359066e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.9226844731019e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.89851016287894e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.85289772466308e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.78701596610097e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.7029342725859e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.60363119115706e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.49263811085325e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.37396489664782e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.25180696728957e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.13037786651224e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.01369236296359e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,9.05431114935699e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.08737082414548e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.26107147947961e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.59257866809545e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.0910594927448e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.75624154315618e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.57917948990966e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.54287305174945e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.62237650356865e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.78758626454402e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,6.004157816187e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.23649426399789e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.44982279605612e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.61294374519983e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.69999342727066e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.69243951802322e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.57983513008243e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.36051234808919e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.04043318973933e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.63290287235989e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.15608264565575e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.63161983607926e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.08228139335757e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.53005897781873e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.99457590898777e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.49200563411553e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.03424843140891e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.62886588985367e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.27934745518278e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.85652619983316e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.44855422186574e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.520963465384e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.01433492104317e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.86261760644905e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.00257168453407e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.37403643397571e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.24697726094085e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.36259285459972e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.36006581236002e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.49185016584039e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.98370033168079e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.98370033168079e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.98370033168079e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00199999783158107,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999386666257,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0479999405555829,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.11599985579536,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.313999599036142,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.331999593098802,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.109999920854486,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.046000039719543,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00800012234264801,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400014630976052,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200014885426317,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800012523595008,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.1229203913182e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.44167640465606e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400005043294516,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.13359973873912e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.44670081239572e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.40090678125931e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.61276008267981e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.82986923203279e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.84793942415962e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.14982685845916e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.87245005061378e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.23384992192515e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.09396598179098e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.04518782996708e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.05344397131209e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.10498668067893e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.61379131855305e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.23737385381826e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.23220433808084e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.18454348839077e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.83742410189318e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.52010396528986e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.63238363689549e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.11113010913838e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.11113010913841e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.11113010913845e-10,Bin,12.1,12.2
