location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00374534907303945,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00339491582799177,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00261737196555899,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00170773066384409,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000951461022366215,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000489302627984792,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000339507495116416,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000492890199762348,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000960494058109498,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00172453897014015,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00264119826448186,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00341382256644183,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0037188109060559,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00341371285754328,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00264046903224672,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00172096605319091,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000945098747039929,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000437333218683775,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000170501537651735,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.83081211556409e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.21434264321986e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.2143426432199e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.21434264321993e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000254452564589825,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000635698707169667,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000836123029737775,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00107576991114961,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00135470646701783,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00167090098331471,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0070959991460537,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00493525449707347,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0332494612163302,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0260486686086823,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0493109035918514,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0763855620593413,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0945826969824337,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0848705156528104,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0878583437466619,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0781732118127621,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0469377146659659,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0322221719954645,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0187989913329677,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0193519499262921,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0186435718643176,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0217342679655388,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0146473199842122,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0138585189047807,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0117354451695321,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0108006323686723,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.011044674219824,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0111966933692224,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0176070975005336,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0112550571320791,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0111922877170014,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0110944931684299,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0135185952084851,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0108657741523814,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0107569484773558,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0106529640290046,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0105435907997746,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0104111502156634,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.010233321863685,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00998685752320816,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00965160344406069,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00921400237894941,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00866976403591745,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00802493400139178,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00729548219671771,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00650540581436622,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00568390085786843,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00486192337306257,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00406887498068932,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00332985666314025,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00266369681815327,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00208215794722202,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00159009813715644,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00118609560428966,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000864038843548463,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000614657543453869,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000426945294630381,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00028954425459665,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000191712064494811,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000123920244525304,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.07246018342652e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.36043195508447e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.36043195508454e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.3604319550846e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.60317928152047e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.20635856304094e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.20635856304093e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.20635856304093e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0013409761526761,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00260988871972179,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00769290125063267,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.010330497772728,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0219865149168377,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0440028005364134,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0320485692237337,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0838623132512406,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0750250804080533,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0548536204088043,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0789736576629609,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0571829300812665,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0568336263243287,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0439635053539584,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0341232703420718,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0337509913919835,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0336549805676117,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0242879686150427,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0302847224737346,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0219954459729903,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0210407676231823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0178152070659012,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0105854470101028,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00899914305727849,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00469364483179045,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00549769386699765,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00754088885557236,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00924569158948295,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0100919070558624,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0132427531364935,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0130402320255691,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0130014232688629,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0107339567861957,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00930502472251999,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00811670194383659,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00767227672432437,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00808633486644665,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0103195846305407,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00999265314655827,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.011613825518878,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00979377120696761,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00838942238055999,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00647452051785051,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00449382687784382,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00280315198052521,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00157074017067556,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000790471737533758,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000357157337899971,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00014483086300758,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.17227736120969e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.03732785796227e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.03732785796233e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.03732785796239e-05,Bin,12.7,12.8
