location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.79256797336817e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.43293285910103e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.68918108361499e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.117903147627e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00399998950945162,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799998391175244,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0379998373734256,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0559997863838466,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0879996765562989,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.119999588527313,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.157999472368297,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.127999754773475,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.113999904381501,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0920000507365729,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0580002147110241,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0340002728965152,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0280001965140655,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0180001426183298,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160000594608373,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120000198451428,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400003816102909,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000005426566,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00400005610899795,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400008568174849,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400011379092906,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.53116353094407e-07,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.4829395185494e-07,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.25000746506493e-07,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,9.23008720487876e-08,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,6.14077274803179e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,3.96725658756307e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.81477987585428e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200001125272815,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.08200851640756e-08,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.76477714837351e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.329742107956e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.67446069418111e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.85511599649259e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.32490513330573e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.51477269096061e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.36387999630582e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.16440038298954e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.16440038298956e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16440038298958e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.24488111463711e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.48976222927422e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.48976222927422e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00599996615909422,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00799995405340705,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0299998336227267,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0279999286679569,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0559998672997935,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0719997114129513,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.109999399009521,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.143999315682308,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.122000006957454,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.108000718378471,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0660007901321375,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0700000995963715,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0419998551851907,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0239998723782185,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0299998577460583,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0319998710547916,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0119999628216724,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0139999215770416,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00399997614383116,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,8.0749490313111e-12,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00599996384510475,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.32518408927707e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.004000047786661,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400024101272721,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200030900303317,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.28121376120358e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.67429646276561e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999194306584,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999194306584,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999194306584,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.05328851391709e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.05328851391712e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.05328851391716e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0065509844486342,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00940810308089156,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0132507560753778,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0164043387318186,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0162628780709345,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0201654342728939,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0168257418665913,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0218932301228074,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0171111113965233,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0243456900031886,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0352730093077445,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.042173635872767,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0582620726624477,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0785834759511237,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.101418287290763,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.105002804400601,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0921754086141399,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0765686659206646,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0709277908497204,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0393358401877999,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0279025459182431,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.020275243918898,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0129234859493303,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00749649957632599,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00428721805656893,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00220819457260596,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00102078374862629,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000422515255299158,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000200989600361941,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.0001939523784745,Bin,17.0,18.0
