location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.935233557126302,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,2.62227020008056e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.3886000463091e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000121421812786733,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000250612777255145,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000474025857670168,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000822943458838915,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00131176610673691,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00192268108258224,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00259418058259907,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00322674415348305,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00370591980274246,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00393591904954535,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00387220259695472,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00353384853019048,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00299569429467401,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00236106978115388,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00173099794857048,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00118044036670195,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000748709577220492,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000441788381913569,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000244505124052214,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000132059066793645,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.20455813834878e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.97747456596902e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000120278374527936,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000205368857632828,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000337978494570193,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00051510139726047,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000722573131681705,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000935761073815498,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00112673910063542,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00127508164725527,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0013758957175437,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00143774702860511,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00147251933108788,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00148275203287853,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00145729151767282,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00137826121253577,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123501652910516,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.001034979893601,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000803519059746839,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000574340099018811,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00037655355283686,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000225843727757069,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000123812840297447,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.19511993016977e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.82984527152697e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.1787474268428e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.48076469020384e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.55389996673115e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.91016388023004e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.41665994477247e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.72168573926418e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.94378679794059e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.96323929270325e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.61227006252775e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.61176859090207e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.97173211176997e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.94935350069605e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.73412451176017e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.41987410453e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.92038783513908e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.55671805281133e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.48775792228391e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.1808485611678e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.83028234321333e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.19481889392481e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000123563148150226,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000224852978164093,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000373085124882744,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000564671226275061,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000779399010719654,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000981163245797569,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00112646178459453,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00117957046053898,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00112644058894812,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000981171020961542,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000779383514004133,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000564651714927683,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0003731135416339,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00022481973321231,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000123585558930262,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.19423010286578e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.83123063639531e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.40854200446079e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.33464804834569e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.29134128334749e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.72619790891943e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.26377582716261e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.39365814879699e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.34378254241235e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.0086437356038e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.004000007283188,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00400000726534923,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0240000050807826,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0899999981898229,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.157999990816799,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.285999977924652,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.22599998839126,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0960000026628217,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0540000015930542,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0279999993732019,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00999999934397314,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.1876346195102e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00399999964014342,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0159999982137237,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.15616656953426e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.15616656953425e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.15616656953426e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.15616656953427e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.68659957877599e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.81756197220933e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.76344883002014e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.0320366203863e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.1430134321179e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00200000776927065,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0160000067446242,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0660000011435008,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.141999994212393,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.197999989831342,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.243999985989955,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.141999998164341,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0939999999198921,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0380000006262756,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0199999990187458,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0219999976102777,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0119999986877963,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00399999963874274,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.14215977725227e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.14215977725227e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.14215977725226e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.14215977725227e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.14215977725228e-10,Bin,9.6,9.7
