location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.87972340474228e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.87972340474233e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.87972340474238e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00528753980398326,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0116363151700645,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0151337784457508,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0116384815493726,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00533041934096375,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00189081777211822,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00331253932273693,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0121626376949683,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0290562330921874,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0429102375922925,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0396459848783809,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0231338381485647,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0143768710387673,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0152604265643401,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0276182338507906,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0260922233583182,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0329163463943368,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0384627410440586,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0350250764552417,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0283588769311517,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0124551109955482,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00493430791913262,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00342447779478211,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.01626664756615e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00297438340668368,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.13950377464208e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.556380778467017,Bin,none,none
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000256399517081103,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0114125970175225,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00134346495424912,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00720184062541984,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.021735783389341,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0378504490434307,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0447776373706483,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0651467719563571,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0706727445103716,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0668425020346924,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0883420428142328,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.103070369156218,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.105132753548075,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0966095799733354,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0735439839232947,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0637888235589985,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0476652338345724,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0405262723348571,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0217325757272734,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0100481188291606,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0125202133970702,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00261208969320198,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00137357423021845,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00137357423021845,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000135058767234926,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00261208969320198,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000135058767234926,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.75205402862825e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000115041080572565,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0132234887407902,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0117669945563216,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0146799829252589,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0234189480320706,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0321579131388824,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0234189480320706,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0263319364010079,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0379838898767569,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0292890507149808,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.03687778860718,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0434322050810637,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.034623159960659,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0265473184970494,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0276077971592985,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0443072261673131,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0437506063261092,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0387045413522481,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0383476123722829,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0246399951855025,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0186932310704479,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0367059405303573,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.024550365265634,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0125566621173028,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0123998711576851,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0127596963549729,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0155403853901139,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0239163631477004,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0158164983724628,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0253593106119983,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0280234973066947,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0198835672441631,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240299869052249,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0193649585713043,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0115670161188481,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00764921895049032,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00814691801223958,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00843191925404826,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0120650936841871,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00797981717644772,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0102869467403732,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00601966046885521,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00297749229065518,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00457203578698826,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000853586571914624,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00204984133621367,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00231945653171045,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00168241262882002,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00447741346178063,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0060831883427074,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00598013800236734,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0065143999410932,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00597994676185875,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00753841087347009,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00301468982104482,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00165556988611565,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00222258948331655,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00175516901835054,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000102140828991822,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00153031862653649,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.38244420678648e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.38244420678654e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.38244420678661e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.54445483407519e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.30889096681504e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.30889096681504e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00758069497510936,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.30889096681504e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.68734435230409e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00760058312496447,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0208725694678483,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0322715643913502,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0455890962226978,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0532653884671262,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.110171477394856,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.142524676767766,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.121941222476613,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.122192014344575,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.109202360861272,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0394341725972219,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0415134758749779,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0246126565272667,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0303480893411791,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00764466333854727,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0151665109949197,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00185086702946159,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0131189473508468,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00357340535039453,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0015928368398964,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00149608491246514,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00138520008113665,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0126098427693365,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00301300743304919,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000985262566286206,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000866490492038778,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00456312131878759,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000733004232437263,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000728840382804649,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000760197848429724,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000814710354359546,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000877715585290432,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000935801210994092,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000979324865468952,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00100309506611336,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00100563556338675,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000987458790792841,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000949502246150746,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000892491604822315,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000817364909941145,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00072619775588307,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00062304334552264,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000514039469191464,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00040661010461767,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000308161064392168,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00022481485279997,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000160754834295003,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00011830849416673,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.84593001400181e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000101655656268481,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00012822869575481,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000178122225929752,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000250036358164041,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000340347508916115,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000442153640378439,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000545091418513167,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000636474438239375,Bin,6.2,6.3
