location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.04144324381696e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999918096363,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.98790824524368e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.98790824524376e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.98790824524384e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.91815951512348e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00400000191812581,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0160000023635386,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0180000065506,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.10799999139528,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.221999969874976,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.303999953228972,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195999976999714,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0700000030812425,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000107005807,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100000118902398,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000111026648,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800001148570924,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200001247453409,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200001101195726,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.91650948144895e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000548171648,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.31653765813186e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.52533581167937e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.67839224461935e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.68902953651552e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.83236044116044e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999960154043,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999960154043,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.59981551521858e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.59981551521863e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.59981551521868e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.76088658060838e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000737113478,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0220000062261348,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0659999995579789,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.223999966435192,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.309999948866662,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.19399997635485,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0959999989130556,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0320000128214022,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120000157278046,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0220000109603997,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0060000117036694,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000944804356,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400000729466057,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000614966618,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.29887081207253e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.04950831474407e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.81936345448741e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.73454952508809e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.26640255426237e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.25884551350418e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.67592425800442e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.92513910717727e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0019999995903174,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0019999995903174,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.47751240787374e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.47751240787378e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.47751240787382e-11,Bin,9.4,9.5
