location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.31461365213301e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000455413131212556,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00116969135335605,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00154041085446572,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00190576874734341,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00221773441491346,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00243058823681875,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00251251082841367,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00245415228653626,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00227206405143979,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200587988188529,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00171029330789011,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00144461267074551,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00126193917920882,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.001200316124399,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0012770025452268,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00327649546602217,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00896347205184194,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0057725416845461,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0079796060008098,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0101805946953336,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00519481325839273,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0270181283384335,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.020174050867663,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0240394199651029,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0493495397725444,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0406103988494344,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0496962145772869,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0712089571462711,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0603846633290419,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0530080922096061,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0598257865006331,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0629637926007231,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0463461500980944,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0261136659232634,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0541996644169308,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0339937028189724,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0335284824097362,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0241880846771758,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0256676433902647,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0147005211217485,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0270701807582058,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0180207623771493,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00901232684177678,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0107687722908072,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00538566128263169,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00538506939703108,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00717472120498829,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0143333284368171,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00717472120498829,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00896437301294551,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00896437301294551,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00538506939703108,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00538506939703108,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00359541758907386,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00180576578111665,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.61139731594341e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.61139731594342e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.61139731594344e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000195566025166247,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000614443591040798,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00149133904242807,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00287790128590561,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00460131521721244,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00632102301864682,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00750414282695992,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00751602206366621,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.901090913573478,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00461067089420426,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00361227729940538,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00366556693879856,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00465743631560672,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00631319522580376,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0080436548527165,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00901754841522283,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00868187187310118,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00706951215303784,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00475112111358934,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00255586848912361,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00107072910368963,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000342371377354683,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.31994419131108e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.19989595325313e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00289232026660233,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.35580606485162e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.71161212970324e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.85198661014622e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.71895365604751e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.92444663740434e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.46687722444269e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.41868763373098e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.08686994229724e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.39149913782982e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.76670451233054e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.22527521431226e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.77968319457173e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.44534033943623e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.23680417994411e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.17010902936218e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.26174056670869e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.52696846821434e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.98319921092131e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000106440118202665,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000125247888948124,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000146380692711184,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000169945174271497,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000196038268473247,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000224702638279737,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000255992094668969,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000289891701102953,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000326372755144467,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000365363053838451,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000406737915700441,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000450351176270979,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000495976166700219,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000543367276474142,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000592211246248822,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000642144786508869,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00069275745933589,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000743585010706499,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00079412157608478,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000843823175801855,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000892122751932559,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00093842515541283,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000982153417605768,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00102273122331339,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00105964173848048,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00109241478650278,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.001120654899264,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00114410237874814,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00116256562018161,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0011760412625973,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0011846285333702,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00118860956599899,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0011884129057,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00118457135106843,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00117778632823939,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00116882325566281,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00115853898396209,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00114782049510165,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00113756429607423,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0011286164464994,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0011217823620012,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00111773645429221,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00111704800941528,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00112013176331368,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00112722695037828,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00113845541900882,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00115371704117878,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00117283530320128,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00119546993409934,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00122119704364176,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00124953256963861,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0012799365876787,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00131189664316425,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00134489514417107,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00137847463824357,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00141223126730482,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00144583110819536,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00147900425157717,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0015115494999641,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00154330033854251,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00157412439933953,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00160388838529894,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00163243395003447,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00165956670917602,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00168500863917839,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00170842201438537,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00172936495718397,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00174730207238374,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00176163942659864,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00177168748147937,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00177676686732795,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00177614268129853,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00176914238680906,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00175516530349218,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00173368033977679,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00170435069415004,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0016669483639808,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00162150890335664,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0015682348040006,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00150751502210583,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00144000083696498,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00136645816049932,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00128786674801585,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00120529622810373,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00111991473936585,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0010329371346196,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000945567427243887,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000858979925776098,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000774272798912811,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000692434779187863,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000614309318553637,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000540628338170495,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000471898353359795,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000408541385832104,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000350765337314923,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000298656455125867,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000252169011725121,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000211105296205927,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00017525111793481,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000144234338709712,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000117698719430995,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.52213604068526e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.89490227179977,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.0729551172504e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000269086331085842,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.39634780456138e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.39634780456138e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.39634780456138e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.39634780456138e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.52763056378208e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000399586964337062,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00176015790125888,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00288291082877175,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00182826900955714,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00128997489486883,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0048240003120349,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0116367513991086,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0133260007448724,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00713197192191947,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00287088687588672,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00286586440236334,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.89884214000094,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0080028182953155,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0136894445462086,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0141406177298193,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00712725068922842,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00179178546798271,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00144002175118392,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00216295399973121,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00131930217967661,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000299483918282487,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.39341851286591e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.54569606171242e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.54569606171242e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.54569606171242e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.54569606171242e-05,Bin,18.0,19.0
