location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,7.9,8.0
Kansas,Season peak percentage,percent,5.50722494716806e-05,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00870703564201591,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00870703564201591,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,9.8,9.9
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,10.1,10.2
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00697664296350706,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,10.9,11.0
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,11.1,11.2
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,11.7,11.8
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00524625028499822,Bin,12.2,12.3
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00351585760648937,Bin,12.7,12.8
Kansas,Season peak percentage,percent,5.50722494716811e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00178546492798053,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.27172672277536,Bin,13.0,100.0
Kansas,Season peak week,week,4.91713771928726e-05,Bin,40.0,41.0
Kansas,Season peak week,week,4.91713771928726e-05,Bin,41.0,42.0
Kansas,Season peak week,week,0.00655351074023376,Bin,42.0,43.0
Kansas,Season peak week,week,0.00502328068957979,Bin,43.0,44.0
Kansas,Season peak week,week,0.00357738768646016,Bin,44.0,45.0
Kansas,Season peak week,week,0.0136066765259405,Bin,45.0,46.0
Kansas,Season peak week,week,0.00924253055122988,Bin,46.0,47.0
Kansas,Season peak week,week,0.00835090796596727,Bin,47.0,48.0
Kansas,Season peak week,week,0.00932183008357865,Bin,48.0,49.0
Kansas,Season peak week,week,0.0121132491574692,Bin,49.0,50.0
Kansas,Season peak week,week,0.0214883483460628,Bin,50.0,51.0
Kansas,Season peak week,week,0.0227325749952009,Bin,51.0,52.0
Kansas,Season peak week,week,0.038400012340331,Bin,52.0,53.0
Kansas,Season peak week,week,0.0797464576940831,Bin,53.0,54.0
Kansas,Season peak week,week,0.0770798800296835,Bin,1.0,2.0
Kansas,Season peak week,week,0.0936177690923103,Bin,2.0,3.0
Kansas,Season peak week,week,0.0824206628083228,Bin,3.0,4.0
Kansas,Season peak week,week,0.0694416796798251,Bin,4.0,5.0
Kansas,Season peak week,week,0.0757393939407852,Bin,5.0,6.0
Kansas,Season peak week,week,0.0737408245158248,Bin,6.0,7.0
Kansas,Season peak week,week,0.0585555818097122,Bin,7.0,8.0
Kansas,Season peak week,week,0.0755455606574059,Bin,8.0,9.0
Kansas,Season peak week,week,0.0372544973483976,Bin,9.0,10.0
Kansas,Season peak week,week,0.0393489155415779,Bin,10.0,11.0
Kansas,Season peak week,week,0.0252181399608169,Bin,11.0,12.0
Kansas,Season peak week,week,0.0208837421756636,Bin,12.0,13.0
Kansas,Season peak week,week,0.0183223362322575,Bin,13.0,14.0
Kansas,Season peak week,week,0.00623587246381917,Bin,14.0,15.0
Kansas,Season peak week,week,0.00569343521468963,Bin,15.0,16.0
Kansas,Season peak week,week,0.00533016855111797,Bin,16.0,17.0
Kansas,Season peak week,week,0.00510657244003467,Bin,17.0,18.0
Kansas,Season peak week,week,0.000119424189455278,Bin,18.0,19.0
Kansas,Season peak week,week,5.38182273320164e-05,Bin,19.0,20.0
Kansas,Season peak week,week,3.66155904453151e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.177722714191661,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.639869058016588,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0847254059887843,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0367862886433017,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0287728071466903,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.000346571222626785,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00581124430568326,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00967029088023915,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00774076759296121,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00388172101840532,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00195219773112738,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.26744438494321e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.26744438494323e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,2.26744438494325e-05,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.228703780419914,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.497819374332463,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.151264650300456,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0392029799864381,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0247464122919977,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0111195715242032,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00722626572610896,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00322444439137992,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0041572897478013,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00390025706515857,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00773149520028688,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00580197191300894,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00387244862573099,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00194292533845305,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,1.34020511751046e-05,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00194292533845305,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,1.34020511751046e-05,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,1.34020511751046e-05,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00194292533845305,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,1.34020511751046e-05,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00194292533845305,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00194292533845305,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.34020511751045e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.34020511751046e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,1.34020511751047e-05,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.20241749630346,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.412116835210734,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.190461102496406,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0668193961063592,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0299004000169089,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0352749357576291,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00622572696301753,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00589730172719263,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0115849330519658,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00772392435092134,Bin,0.9,1.0
