location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.129999946998726,Bin,2.3,2.4
California,4 wk ahead,percent,0.141999957957715,Bin,2.4,2.5
California,4 wk ahead,percent,0.127999984136647,Bin,2.5,2.6
California,4 wk ahead,percent,0.094000017407864,Bin,2.6,2.7
California,4 wk ahead,percent,0.101999998313104,Bin,2.7,2.8
California,4 wk ahead,percent,0.0460000410074329,Bin,2.8,2.9
California,4 wk ahead,percent,0.0480000258423816,Bin,2.9,3.0
California,4 wk ahead,percent,0.0420000205305037,Bin,3.0,3.1
California,4 wk ahead,percent,0.0120000389955918,Bin,3.1,3.2
California,4 wk ahead,percent,0.0120000249342286,Bin,3.2,3.3
California,4 wk ahead,percent,0.00600001686045065,Bin,3.3,3.4
California,4 wk ahead,percent,0.00800000359518123,Bin,3.4,3.5
California,4 wk ahead,percent,0.00599999877624132,Bin,3.5,3.6
California,4 wk ahead,percent,0.00599999553266678,Bin,3.6,3.7
California,4 wk ahead,percent,0.00399999646743987,Bin,3.7,3.8
California,4 wk ahead,percent,4.77156189445195e-10,Bin,3.8,3.9
California,4 wk ahead,percent,0.00199999844040363,Bin,3.9,4.0
California,4 wk ahead,percent,0.00399999640365106,Bin,4.0,4.1
California,4 wk ahead,percent,4.77156189445195e-10,Bin,4.1,4.2
California,4 wk ahead,percent,4.77156189445195e-10,Bin,4.2,4.3
California,4 wk ahead,percent,0.00199999844040363,Bin,4.3,4.4
California,4 wk ahead,percent,4.77156189445195e-10,Bin,4.4,4.5
California,4 wk ahead,percent,4.77156189445195e-10,Bin,4.5,4.6
California,4 wk ahead,percent,0.00199999844040363,Bin,4.6,4.7
California,4 wk ahead,percent,4.77156189445195e-10,Bin,4.7,4.8
California,4 wk ahead,percent,0.00199999844040363,Bin,4.8,4.9
California,4 wk ahead,percent,0.00199999844040363,Bin,4.9,5.0
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.0,5.1
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.1,5.2
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.2,5.3
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.3,5.4
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.4,5.5
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.5,5.6
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.6,5.7
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.7,5.8
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.8,5.9
California,4 wk ahead,percent,4.77156189445195e-10,Bin,5.9,6.0
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.0,6.1
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.1,6.2
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.2,6.3
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.3,6.4
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.4,6.5
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.5,6.6
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.6,6.7
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.7,6.8
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.8,6.9
California,4 wk ahead,percent,4.77156189445195e-10,Bin,6.9,7.0
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.0,7.1
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.1,7.2
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.2,7.3
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.3,7.4
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.4,7.5
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.5,7.6
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.6,7.7
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.7,7.8
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.8,7.9
California,4 wk ahead,percent,4.77156189445195e-10,Bin,7.9,8.0
California,4 wk ahead,percent,4.77156189445199e-10,Bin,8.0,8.1
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.1,8.2
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.2,8.3
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.3,8.4
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.4,8.5
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.5,8.6
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.6,8.7
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.7,8.8
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.8,8.9
California,4 wk ahead,percent,4.77156189445203e-10,Bin,8.9,9.0
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.0,9.1
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.1,9.2
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.2,9.3
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.3,9.4
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.4,9.5
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.5,9.6
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.6,9.7
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.7,9.8
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.8,9.9
California,4 wk ahead,percent,4.77156189445203e-10,Bin,9.9,10.0
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.0,10.1
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.1,10.2
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.2,10.3
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.3,10.4
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.4,10.5
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.5,10.6
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.6,10.7
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.7,10.8
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.8,10.9
California,4 wk ahead,percent,4.77156189445203e-10,Bin,10.9,11.0
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.0,11.1
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.1,11.2
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.2,11.3
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.3,11.4
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.4,11.5
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.5,11.6
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.6,11.7
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.7,11.8
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.8,11.9
California,4 wk ahead,percent,4.77156189445203e-10,Bin,11.9,12.0
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.0,12.1
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.1,12.2
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.2,12.3
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.3,12.4
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.4,12.5
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.5,12.6
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.6,12.7
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.7,12.8
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.8,12.9
California,4 wk ahead,percent,4.77156189445203e-10,Bin,12.9,13.0
California,4 wk ahead,percent,4.77156189445203e-10,Bin,13.0,100.0
California,Season peak percentage,percent,1.26720774845054e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.53441549690108e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.53441549690108e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.53441549690108e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.53441549690107e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.2,3.3
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.3,3.4
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.4,3.5
California,Season peak percentage,percent,0.00196304501868305,Bin,3.5,3.6
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.6,3.7
California,Season peak percentage,percent,0.00196304501868305,Bin,3.7,3.8
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.8,3.9
California,Season peak percentage,percent,2.53441549690107e-05,Bin,3.9,4.0
California,Season peak percentage,percent,2.86561711620601e-05,Bin,4.0,4.1
California,Season peak percentage,percent,0.00209110351540871,Bin,4.1,4.2
California,Season peak percentage,percent,0.00454791447188273,Bin,4.2,4.3
California,Season peak percentage,percent,0.00938145988761559,Bin,4.3,4.4
California,Season peak percentage,percent,0.00994108889721644,Bin,4.4,4.5
California,Season peak percentage,percent,0.017132300048992,Bin,4.5,4.6
California,Season peak percentage,percent,0.0297393811691647,Bin,4.6,4.7
California,Season peak percentage,percent,0.0156752997561406,Bin,4.7,4.8
California,Season peak percentage,percent,0.0273169275170246,Bin,4.8,4.9
California,Season peak percentage,percent,0.0337551997357188,Bin,4.9,5.0
California,Season peak percentage,percent,0.0410242682199512,Bin,5.0,5.1
California,Season peak percentage,percent,0.0502776815966735,Bin,5.1,5.2
California,Season peak percentage,percent,0.0502848478534679,Bin,5.2,5.3
California,Season peak percentage,percent,0.0526623966658751,Bin,5.3,5.4
California,Season peak percentage,percent,0.0337602199111751,Bin,5.4,5.5
California,Season peak percentage,percent,0.0408631710862006,Bin,5.5,5.6
California,Season peak percentage,percent,0.0465266518523705,Bin,5.6,5.7
California,Season peak percentage,percent,0.0484633575281585,Bin,5.7,5.8
California,Season peak percentage,percent,0.0447218518582778,Bin,5.8,5.9
California,Season peak percentage,percent,0.0316813182631805,Bin,5.9,6.0
California,Season peak percentage,percent,0.0365228315127002,Bin,6.0,6.1
California,Season peak percentage,percent,0.035149431348571,Bin,6.1,6.2
California,Season peak percentage,percent,0.0365228458065848,Bin,6.2,6.3
California,Season peak percentage,percent,0.0374944272560819,Bin,6.3,6.4
California,Season peak percentage,percent,0.0389086968736099,Bin,6.4,6.5
California,Season peak percentage,percent,0.0174682024830334,Bin,6.5,6.6
California,Season peak percentage,percent,0.0155271620333861,Bin,6.6,6.7
California,Season peak percentage,percent,0.0194025637608142,Bin,6.7,6.8
California,Season peak percentage,percent,0.0213402646245283,Bin,6.8,6.9
California,Season peak percentage,percent,0.0232779654882423,Bin,6.9,7.0
California,Season peak percentage,percent,0.0135894611696721,Bin,7.0,7.1
California,Season peak percentage,percent,0.0116517603059581,Bin,7.1,7.2
California,Season peak percentage,percent,0.00583865771481593,Bin,7.2,7.3
California,Season peak percentage,percent,0.00583865771481593,Bin,7.3,7.4
California,Season peak percentage,percent,0.00196325598738785,Bin,7.4,7.5
California,Season peak percentage,percent,0.00777635857852997,Bin,7.5,7.6
California,Season peak percentage,percent,0.00390095685110189,Bin,7.6,7.7
California,Season peak percentage,percent,0.00196325598738785,Bin,7.7,7.8
California,Season peak percentage,percent,0.00777635857852997,Bin,7.8,7.9
California,Season peak percentage,percent,0.00390095685110189,Bin,7.9,8.0
California,Season peak percentage,percent,2.55551236738146e-05,Bin,8.0,8.1
California,Season peak percentage,percent,0.00196325598738785,Bin,8.1,8.2
California,Season peak percentage,percent,0.00196325598738785,Bin,8.2,8.3
California,Season peak percentage,percent,0.00583865771481594,Bin,8.3,8.4
California,Season peak percentage,percent,0.00196325598738785,Bin,8.4,8.5
California,Season peak percentage,percent,0.00390095685110189,Bin,8.5,8.6
California,Season peak percentage,percent,2.55551236738149e-05,Bin,8.6,8.7
California,Season peak percentage,percent,0.00196325598738785,Bin,8.7,8.8
California,Season peak percentage,percent,2.55551236738149e-05,Bin,8.8,8.9
California,Season peak percentage,percent,2.55551236738149e-05,Bin,8.9,9.0
California,Season peak percentage,percent,0.00196325598738785,Bin,9.0,9.1
California,Season peak percentage,percent,0.00390095685110189,Bin,9.1,9.2
California,Season peak percentage,percent,0.00196325598738785,Bin,9.2,9.3
California,Season peak percentage,percent,2.55551236738149e-05,Bin,9.3,9.4
California,Season peak percentage,percent,0.00196325598738785,Bin,9.4,9.5
California,Season peak percentage,percent,0.00196325598738785,Bin,9.5,9.6
California,Season peak percentage,percent,0.00583865771481594,Bin,9.6,9.7
California,Season peak percentage,percent,2.55551236738149e-05,Bin,9.7,9.8
California,Season peak percentage,percent,2.55551236738149e-05,Bin,9.8,9.9
California,Season peak percentage,percent,0.00196325598738785,Bin,9.9,10.0
California,Season peak percentage,percent,0.00196325598738785,Bin,10.0,10.1
California,Season peak percentage,percent,2.55551236738149e-05,Bin,10.1,10.2
California,Season peak percentage,percent,0.00390095685110189,Bin,10.2,10.3
California,Season peak percentage,percent,0.00196325598738785,Bin,10.3,10.4
California,Season peak percentage,percent,2.55551236738149e-05,Bin,10.4,10.5
California,Season peak percentage,percent,2.55551236738149e-05,Bin,10.5,10.6
California,Season peak percentage,percent,0.00390095685110189,Bin,10.6,10.7
California,Season peak percentage,percent,2.55551236738149e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.55551236738149e-05,Bin,10.8,10.9
California,Season peak percentage,percent,0.00196325598738785,Bin,10.9,11.0
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.0,11.1
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.1,11.2
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.5,11.6
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.6,11.7
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.7,11.8
California,Season peak percentage,percent,0.00196325598738785,Bin,11.8,11.9
California,Season peak percentage,percent,2.55551236738149e-05,Bin,11.9,12.0
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.0,12.1
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.1,12.2
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.2,12.3
California,Season peak percentage,percent,0.00390095685110189,Bin,12.3,12.4
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.4,12.5
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.5,12.6
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.6,12.7
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.7,12.8
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.8,12.9
California,Season peak percentage,percent,2.55551236738149e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00196325598738785,Bin,13.0,100.0
California,Season peak week,week,4.80839725918093e-05,Bin,40.0,41.0
California,Season peak week,week,4.80839725918093e-05,Bin,41.0,42.0
California,Season peak week,week,4.80839725918093e-05,Bin,42.0,43.0
California,Season peak week,week,4.80839725918093e-05,Bin,43.0,44.0
California,Season peak week,week,4.80839725918093e-05,Bin,44.0,45.0
California,Season peak week,week,4.80839725918093e-05,Bin,45.0,46.0
California,Season peak week,week,4.80839725918093e-05,Bin,46.0,47.0
California,Season peak week,week,4.80839725918093e-05,Bin,47.0,48.0
California,Season peak week,week,4.80839725918093e-05,Bin,48.0,49.0
California,Season peak week,week,0.000184169625537116,Bin,49.0,50.0
California,Season peak week,week,0.00109507279858863,Bin,50.0,51.0
California,Season peak week,week,0.0051386838759578,Bin,51.0,52.0
California,Season peak week,week,0.0375182707404797,Bin,52.0,53.0
California,Season peak week,week,0.207899040964584,Bin,53.0,54.0
California,Season peak week,week,0.168142281835865,Bin,1.0,2.0
California,Season peak week,week,0.0421523898813004,Bin,2.0,3.0
California,Season peak week,week,0.0389716998726422,Bin,3.0,4.0
California,Season peak week,week,0.114365792936889,Bin,4.0,5.0
California,Season peak week,week,0.12663550359262,Bin,5.0,6.0
California,Season peak week,week,0.0945614097798535,Bin,6.0,7.0
California,Season peak week,week,0.0733611854096807,Bin,7.0,8.0
California,Season peak week,week,0.038844095863652,Bin,8.0,9.0
California,Season peak week,week,0.0307829232298142,Bin,9.0,10.0
California,Season peak week,week,0.010774528638713,Bin,10.0,11.0
California,Season peak week,week,0.00714743222501214,Bin,11.0,12.0
California,Season peak week,week,2.35319907693499e-05,Bin,12.0,13.0
California,Season peak week,week,0.00180450704933005,Bin,13.0,14.0
California,Season peak week,week,2.35319907693499e-05,Bin,14.0,15.0
California,Season peak week,week,2.35319907693499e-05,Bin,15.0,16.0
California,Season peak week,week,2.35319907693499e-05,Bin,16.0,17.0
California,Season peak week,week,2.35319907693499e-05,Bin,17.0,18.0
California,Season peak week,week,2.35319907693499e-05,Bin,18.0,19.0
California,Season peak week,week,2.35319907693499e-05,Bin,19.0,20.0
California,Season peak week,week,2.35319907693499e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,5.81343680815943e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00399999708918223,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.16268736163189e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00399999708918223,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0239999767216566,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.275999720090834,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.351999672942675,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.196000138636181,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0719999873749626,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0519999518119283,Bin,0.9,1.0
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0159999884734745,Bin,1.1,1.2
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.2,1.3
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.3,1.4
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.4,1.5
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.5,1.6
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00400000069398986,Bin,1.7,1.8
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.8,1.9
Colorado,1 wk ahead,percent,4.76749498832909e-09,Bin,1.9,2.0
Colorado,1 wk ahead,percent,4.76749498832908e-09,Bin,2.0,2.1
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.1,2.2
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.2,2.3
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.4,2.5
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.5,2.6
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.6,2.7
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.7,2.8
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,2.9,3.0
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.2,3.3
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.3,3.4
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.3,4.4
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.4,4.5
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.5,4.6
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.7,4.8
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.76749498832907e-09,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.76749498832911e-09,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,11.2,11.3
Colorado,1 wk ahead,percent,4.76749498832916e-09,Bin,11.3,11.4
