location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00799999972503114,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00600000005199605,Bin,2.2,2.3
Maryland,2 wk ahead,percent,7.34768696552287e-10,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00800000059634096,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00200000142330729,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00200000184541018,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00200000216726938,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00200000231296732,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00200000224562599,Bin,2.9,3.0
Maryland,2 wk ahead,percent,2.11266183368518e-09,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00200000158773158,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00200000114722848,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00200000073840371,Bin,3.3,3.4
Maryland,2 wk ahead,percent,5.40076644667813e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,3.070790499897e-10,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.59658516521656e-10,Bin,3.6,3.7
Maryland,2 wk ahead,percent,7.59083885768724e-11,Bin,3.7,3.8
Maryland,2 wk ahead,percent,3.4250425535742e-11,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00199999989739608,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999989739608,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.2,4.3
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.4,4.5
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999989739608,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00199999989739608,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199999989739608,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.75906760664847e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.75906760664849e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.75906760664852e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.7351292918257e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00200000032975349,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00400000037206538,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00200000068990394,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00400000074607636,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0160000001342277,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0200000000170497,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0559999977929866,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0899999956898713,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.115999994120721,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.109999994669972,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.109999994876383,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0999999957775838,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0559999989137462,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0559999991707416,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0460000000208622,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0440000002527515,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0300000011411227,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0280000011151584,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0280000008383008,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.010000001643648,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00800000136156288,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0100000008209614,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0100000004560776,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00400000056105131,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00400000037621085,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00400000030172339,Bin,2.6,2.7
Maryland,3 wk ahead,percent,5.96997279477831e-10,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00200000060025787,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00600000055065937,Bin,2.9,3.0
Maryland,3 wk ahead,percent,1.19737340284551e-09,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00600000106697434,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00400000141608384,Bin,3.2,3.3
Maryland,3 wk ahead,percent,1.81321164882957e-09,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.84080017283795e-09,Bin,3.4,3.5
Maryland,3 wk ahead,percent,1.75300942478728e-09,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.56560264101105e-09,Bin,3.6,3.7
Maryland,3 wk ahead,percent,1.31117851019881e-09,Bin,3.7,3.8
Maryland,3 wk ahead,percent,1.02968769883921e-09,Bin,3.8,3.9
Maryland,3 wk ahead,percent,7.58242925505505e-10,Bin,3.9,4.0
Maryland,3 wk ahead,percent,5.23564476396482e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.38995032009253e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00200000007561802,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999998696883,Bin,4.3,4.4
Maryland,3 wk ahead,percent,6.25446155715524e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.13042536661013e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,2.08028871862537e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999989060385,Bin,4.9,5.0
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999989060385,Bin,5.3,5.4
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00199999989060385,Bin,5.5,5.6
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999989060385,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.07984406806313e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.07984406806315e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00199999989060385,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,2.07984406806317e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.81500916760042e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,6.07398512608403e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,6.68214884101285e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00200000060046129,Bin,0.3,0.4
Maryland,4 wk ahead,percent,7.94352648087196e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00400000059853308,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0219999994918312,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0499999977342338,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0659999967574461,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0879999953892493,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.10199999454048,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.093999995121906,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0679999968724762,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.08399999588561,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0799999961965129,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0579999976741141,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0359999991457348,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0419999987876892,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.035999999202976,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0240000000001654,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0200000002671174,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0120000007844554,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0120000007706118,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00800000100655817,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0080000009716603,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0080000009266595,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00400000113255699,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00600000093927897,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0100000006083198,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00600000079193861,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00400000084060812,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00600000062565642,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00800000040901235,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00400000058279949,Bin,3.3,3.4
Maryland,4 wk ahead,percent,7.5787720291832e-10,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00200000054500713,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00200000046615551,Bin,3.6,3.7
Maryland,4 wk ahead,percent,5.22313420162795e-10,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00400000019355223,Bin,3.8,3.9
Maryland,4 wk ahead,percent,3.9186687225471e-10,Bin,3.9,4.0
Maryland,4 wk ahead,percent,3.36538053854643e-10,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.88265345297882e-10,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00399999998681708,Bin,4.2,4.3
Maryland,4 wk ahead,percent,2.13407393637882e-10,Bin,4.3,4.4
Maryland,4 wk ahead,percent,1.86840552979051e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,1.67407344834287e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.54951844353781e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.49339541360748e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.50408570304218e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.57936019765178e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.71752134139555e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.9162541564521e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.17247742436898e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.48289657297013e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,2.84319295719153e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00200000019457662,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00200000023877738,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.16113611124393e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.65242443772085e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,5.15285909445892e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00200000043486401,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.13302004437344e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00200000052853545,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00200000056984954,Bin,6.3,6.4
Maryland,4 wk ahead,percent,7.36045510745211e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,7.65634978921025e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,7.87858547336795e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,8.02034630354487e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,8.07695898784506e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.04635796917001e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,7.92962732574395e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,7.73050296117691e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,7.45514471857099e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,7.11219118884433e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.71205314728579e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.2660781848708e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.0020000004484809,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.28658517755641e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.77758896720946e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.27112625629118e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.77718141666849e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.30440778866338e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.85969262435591e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.44813345377998e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00200000007712981,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.73684582459378e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.43936010349035e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.1799970899952e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,9.5697130780605e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,7.67674793834484e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,6.09206813247304e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.78299185171396e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.71412080660764e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.8532633388646e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.16857350250903e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.63009841461734e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.21215029923989e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,9.34452995068204e-12,Bin,9.7,9.8
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,9.8,9.9
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,9.9,10.0
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.0,10.1
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.1,10.2
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.2,10.3
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.3,10.4
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.4,10.5
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.5,10.6
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.6,10.7
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.7,10.8
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.8,10.9
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,10.9,11.0
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.0,11.1
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.1,11.2
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.2,11.3
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.3,11.4
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.4,11.5
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.5,11.6
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.6,11.7
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.7,11.8
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.8,11.9
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,11.9,12.0
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,12.0,12.1
Maryland,4 wk ahead,percent,9.06362665750378e-12,Bin,12.1,12.2
