location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,4.34018999146504e-11,Bin,8.5,8.6
California,2 wk ahead,percent,4.34018999146504e-11,Bin,8.6,8.7
California,2 wk ahead,percent,4.34018999146504e-11,Bin,8.7,8.8
California,2 wk ahead,percent,4.34018999146504e-11,Bin,8.8,8.9
California,2 wk ahead,percent,4.34018999146504e-11,Bin,8.9,9.0
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.0,9.1
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.1,9.2
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.2,9.3
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.3,9.4
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.4,9.5
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.5,9.6
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.6,9.7
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.7,9.8
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.34018999146504e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.1,10.2
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.2,10.3
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.34018999146504e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.1,11.2
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.2,11.3
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.8,11.9
California,2 wk ahead,percent,4.34018999146504e-11,Bin,11.9,12.0
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.0,12.1
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.1,12.2
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.34018999146504e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.34018999146504e-11,Bin,13.0,100.0
California,3 wk ahead,percent,1.33241830435169e-11,Bin,0.0,0.1
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.1,0.2
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.2,0.3
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.3,0.4
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.4,0.5
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.5,0.6
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.6,0.7
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.7,0.8
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.8,0.9
California,3 wk ahead,percent,2.66483660870339e-11,Bin,0.9,1.0
California,3 wk ahead,percent,0.00199999983210955,Bin,1.0,1.1
California,3 wk ahead,percent,2.66483660870339e-11,Bin,1.1,1.2
California,3 wk ahead,percent,2.66483660870339e-11,Bin,1.2,1.3
California,3 wk ahead,percent,2.66483660870339e-11,Bin,1.3,1.4
California,3 wk ahead,percent,2.66483660870339e-11,Bin,1.4,1.5
California,3 wk ahead,percent,2.66483660870339e-11,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199999983210955,Bin,1.6,1.7
California,3 wk ahead,percent,0.00199999984243864,Bin,1.7,1.8
California,3 wk ahead,percent,0.00799999933070508,Bin,1.8,1.9
California,3 wk ahead,percent,0.00200000008674623,Bin,1.9,2.0
California,3 wk ahead,percent,0.00200000041981997,Bin,2.0,2.1
California,3 wk ahead,percent,0.00200000094560439,Bin,2.1,2.2
California,3 wk ahead,percent,0.00600000123296433,Bin,2.2,2.3
California,3 wk ahead,percent,0.0140000011720355,Bin,2.3,2.4
California,3 wk ahead,percent,0.0240000008618119,Bin,2.4,2.5
California,3 wk ahead,percent,0.0380000001120437,Bin,2.5,2.6
California,3 wk ahead,percent,0.0440000001769361,Bin,2.6,2.7
California,3 wk ahead,percent,0.0699999984007292,Bin,2.7,2.8
California,3 wk ahead,percent,0.111999995176806,Bin,2.8,2.9
California,3 wk ahead,percent,0.101999997115733,Bin,2.9,3.0
California,3 wk ahead,percent,0.109999997394649,Bin,3.0,3.1
California,3 wk ahead,percent,0.090000000312611,Bin,3.1,3.2
California,3 wk ahead,percent,0.0720000025259612,Bin,3.2,3.3
California,3 wk ahead,percent,0.0760000016382404,Bin,3.3,3.4
California,3 wk ahead,percent,0.0660000010716062,Bin,3.4,3.5
California,3 wk ahead,percent,0.0440000010634872,Bin,3.5,3.6
California,3 wk ahead,percent,0.0260000007165745,Bin,3.6,3.7
California,3 wk ahead,percent,0.027999998947086,Bin,3.7,3.8
California,3 wk ahead,percent,0.0079999999488324,Bin,3.8,3.9
California,3 wk ahead,percent,0.00799999948896227,Bin,3.9,4.0
California,3 wk ahead,percent,0.0119999989207691,Bin,4.0,4.1
California,3 wk ahead,percent,0.00799999928811482,Bin,4.1,4.2
California,3 wk ahead,percent,0.00399999967719246,Bin,4.2,4.3
California,3 wk ahead,percent,6.6270103008478e-11,Bin,4.3,4.4
California,3 wk ahead,percent,0.00599999948265364,Bin,4.4,4.5
California,3 wk ahead,percent,0.00399999967719246,Bin,4.5,4.6
California,3 wk ahead,percent,6.6270103008478e-11,Bin,4.6,4.7
California,3 wk ahead,percent,0.00199999987173128,Bin,4.7,4.8
California,3 wk ahead,percent,6.6270103008478e-11,Bin,4.8,4.9
California,3 wk ahead,percent,6.6270103008478e-11,Bin,4.9,5.0
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.0,5.1
California,3 wk ahead,percent,0.00199999987173128,Bin,5.1,5.2
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.2,5.3
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.3,5.4
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.4,5.5
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.5,5.6
California,3 wk ahead,percent,0.00199999987173128,Bin,5.6,5.7
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.7,5.8
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.8,5.9
California,3 wk ahead,percent,6.6270103008478e-11,Bin,5.9,6.0
California,3 wk ahead,percent,0.00199999987173128,Bin,6.0,6.1
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.1,6.2
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.2,6.3
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.3,6.4
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.4,6.5
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.5,6.6
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.6,6.7
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.7,6.8
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.8,6.9
California,3 wk ahead,percent,6.6270103008478e-11,Bin,6.9,7.0
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.0,7.1
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.1,7.2
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.2,7.3
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.3,7.4
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.4,7.5
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.5,7.6
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.6,7.7
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.7,7.8
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.8,7.9
California,3 wk ahead,percent,6.6270103008478e-11,Bin,7.9,8.0
California,3 wk ahead,percent,6.62701030084786e-11,Bin,8.0,8.1
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.1,8.2
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.2,8.3
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.3,8.4
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.4,8.5
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.5,8.6
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.6,8.7
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.7,8.8
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.8,8.9
California,3 wk ahead,percent,6.62701030084792e-11,Bin,8.9,9.0
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.0,9.1
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.1,9.2
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.2,9.3
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.3,9.4
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.4,9.5
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.5,9.6
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.6,9.7
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.7,9.8
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.8,9.9
California,3 wk ahead,percent,6.62701030084792e-11,Bin,9.9,10.0
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.0,10.1
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.1,10.2
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.2,10.3
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.3,10.4
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.4,10.5
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.5,10.6
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.6,10.7
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.7,10.8
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.8,10.9
California,3 wk ahead,percent,6.62701030084792e-11,Bin,10.9,11.0
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.0,11.1
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.1,11.2
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.2,11.3
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.3,11.4
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.4,11.5
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.5,11.6
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.6,11.7
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.7,11.8
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.8,11.9
California,3 wk ahead,percent,6.62701030084792e-11,Bin,11.9,12.0
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.0,12.1
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.1,12.2
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.2,12.3
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.3,12.4
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.4,12.5
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.5,12.6
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.6,12.7
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.7,12.8
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.8,12.9
California,3 wk ahead,percent,6.62701030084792e-11,Bin,12.9,13.0
California,3 wk ahead,percent,6.62701030084792e-11,Bin,13.0,100.0
California,4 wk ahead,percent,1.68480387618282e-11,Bin,0.0,0.1
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.1,0.2
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.2,0.3
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.3,0.4
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.4,0.5
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.5,0.6
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.6,0.7
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.7,0.8
California,4 wk ahead,percent,3.36960775236564e-11,Bin,0.8,0.9
California,4 wk ahead,percent,0.00399999964461844,Bin,0.9,1.0
California,4 wk ahead,percent,0.00199999983915726,Bin,1.0,1.1
California,4 wk ahead,percent,3.36960775236564e-11,Bin,1.1,1.2
California,4 wk ahead,percent,3.36960775236564e-11,Bin,1.2,1.3
California,4 wk ahead,percent,3.36960775236564e-11,Bin,1.3,1.4
California,4 wk ahead,percent,3.61461976771322e-11,Bin,1.4,1.5
California,4 wk ahead,percent,1.13248906012349e-10,Bin,1.5,1.6
California,4 wk ahead,percent,0.00200000017833198,Bin,1.6,1.7
California,4 wk ahead,percent,0.00200000074310616,Bin,1.7,1.8
California,4 wk ahead,percent,0.00200000160685685,Bin,1.8,1.9
California,4 wk ahead,percent,2.64407078672163e-09,Bin,1.9,2.0
California,4 wk ahead,percent,0.00600000238165343,Bin,2.0,2.1
California,4 wk ahead,percent,0.0100000015685825,Bin,2.1,2.2
California,4 wk ahead,percent,0.0160000001098293,Bin,2.2,2.3
California,4 wk ahead,percent,0.0559999954021496,Bin,2.3,2.4
California,4 wk ahead,percent,0.0399999965164455,Bin,2.4,2.5
California,4 wk ahead,percent,0.0959999911126424,Bin,2.5,2.6
California,4 wk ahead,percent,0.109999990424327,Bin,2.6,2.7
California,4 wk ahead,percent,0.10199999271614,Bin,2.7,2.8
California,4 wk ahead,percent,0.1219999930517,Bin,2.8,2.9
California,4 wk ahead,percent,0.0919999983495511,Bin,2.9,3.0
California,4 wk ahead,percent,0.0780000012134514,Bin,3.0,3.1
California,4 wk ahead,percent,0.0700000020173049,Bin,3.1,3.2
California,4 wk ahead,percent,0.0580000018317206,Bin,3.2,3.3
California,4 wk ahead,percent,0.0400000014625317,Bin,3.3,3.4
California,4 wk ahead,percent,0.0240000009675998,Bin,3.4,3.5
California,4 wk ahead,percent,0.0100000011171588,Bin,3.5,3.6
California,4 wk ahead,percent,0.0120000009548884,Bin,3.6,3.7
California,4 wk ahead,percent,0.0100000022564413,Bin,3.7,3.8
California,4 wk ahead,percent,0.00600000403299342,Bin,3.8,3.9
California,4 wk ahead,percent,0.0100000042577424,Bin,3.9,4.0
California,4 wk ahead,percent,0.00400000416426756,Bin,4.0,4.1
California,4 wk ahead,percent,3.0313171283856e-09,Bin,4.1,4.2
California,4 wk ahead,percent,0.00400000115293337,Bin,4.2,4.3
California,4 wk ahead,percent,0.00200000040467158,Bin,4.3,4.4
California,4 wk ahead,percent,0.00399999978878734,Bin,4.4,4.5
California,4 wk ahead,percent,0.00199999986681873,Bin,4.5,4.6
California,4 wk ahead,percent,5.93221987477709e-11,Bin,4.6,4.7
California,4 wk ahead,percent,5.93221987477709e-11,Bin,4.7,4.8
California,4 wk ahead,percent,5.93221987477709e-11,Bin,4.8,4.9
California,4 wk ahead,percent,0.00199999986478338,Bin,4.9,5.0
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.0,5.1
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.1,5.2
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.2,5.3
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.3,5.4
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.4,5.5
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.5,5.6
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.6,5.7
California,4 wk ahead,percent,0.00199999986478338,Bin,5.7,5.8
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.8,5.9
California,4 wk ahead,percent,5.93221987477709e-11,Bin,5.9,6.0
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.0,6.1
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.1,6.2
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.2,6.3
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.3,6.4
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.4,6.5
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.5,6.6
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.6,6.7
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.7,6.8
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.8,6.9
California,4 wk ahead,percent,5.93221987477709e-11,Bin,6.9,7.0
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.0,7.1
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.1,7.2
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.2,7.3
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.3,7.4
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.4,7.5
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.5,7.6
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.6,7.7
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.7,7.8
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.8,7.9
California,4 wk ahead,percent,5.93221987477709e-11,Bin,7.9,8.0
California,4 wk ahead,percent,5.93221987477714e-11,Bin,8.0,8.1
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.1,8.2
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.2,8.3
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.3,8.4
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.4,8.5
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.5,8.6
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.6,8.7
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.7,8.8
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.8,8.9
California,4 wk ahead,percent,5.93221987477719e-11,Bin,8.9,9.0
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.0,9.1
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.1,9.2
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.2,9.3
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.3,9.4
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.4,9.5
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.5,9.6
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.6,9.7
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.7,9.8
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.8,9.9
California,4 wk ahead,percent,5.93221987477719e-11,Bin,9.9,10.0
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.0,10.1
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.1,10.2
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.2,10.3
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.3,10.4
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.4,10.5
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.5,10.6
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.6,10.7
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.7,10.8
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.8,10.9
California,4 wk ahead,percent,5.93221987477719e-11,Bin,10.9,11.0
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.0,11.1
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.1,11.2
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.2,11.3
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.3,11.4
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.4,11.5
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.5,11.6
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.6,11.7
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.7,11.8
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.8,11.9
California,4 wk ahead,percent,5.93221987477719e-11,Bin,11.9,12.0
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.0,12.1
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.1,12.2
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.2,12.3
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.3,12.4
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.4,12.5
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.5,12.6
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.6,12.7
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.7,12.8
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.8,12.9
California,4 wk ahead,percent,5.93221987477719e-11,Bin,12.9,13.0
California,4 wk ahead,percent,5.93221987477719e-11,Bin,13.0,100.0
California,Season peak percentage,percent,1.26080304857279e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.52160609714559e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.52160609714558e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.52160609714558e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.52160609714558e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.52160609714559e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.52160609714559e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.52160609714559e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.52160609714559e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.52160609714559e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.52160609714559e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.52160609714558e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.2,3.3
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.3,3.4
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.4,3.5
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.5,3.6
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.6,3.7
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.7,3.8
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.8,3.9
California,Season peak percentage,percent,2.52160609714558e-05,Bin,3.9,4.0
California,Season peak percentage,percent,2.85113376285194e-05,Bin,4.0,4.1
California,Season peak percentage,percent,0.000152627326618133,Bin,4.1,4.2
California,Season peak percentage,percent,0.000669113741966066,Bin,4.2,4.3
California,Season peak percentage,percent,0.00162241479692629,Bin,4.3,4.4
California,Season peak percentage,percent,0.00217921535757695,Bin,4.4,4.5
California,Season peak percentage,percent,0.00162245222135032,Bin,4.5,4.6
California,Season peak percentage,percent,0.000670486278800433,Bin,4.6,4.7
California,Season peak percentage,percent,0.000173163791567239,Bin,4.7,4.8
California,Season peak percentage,percent,0.000190978726573591,Bin,4.8,4.9
California,Season peak percentage,percent,0.000822909907183006,Bin,4.9,5.0
California,Season peak percentage,percent,0.946014284010116,Bin,5.0,5.1
California,Season peak percentage,percent,0.00573936649316419,Bin,5.1,5.2
California,Season peak percentage,percent,0.00380186409493399,Bin,5.2,5.3
California,Season peak percentage,percent,0.00229154275269975,Bin,5.3,5.4
California,Season peak percentage,percent,0.00275942174190823,Bin,5.4,5.5
California,Season peak percentage,percent,0.000171774361389599,Bin,5.5,5.6
California,Season peak percentage,percent,0.00389749884313748,Bin,5.6,5.7
California,Season peak percentage,percent,0.00389623839936579,Bin,5.7,5.8
California,Season peak percentage,percent,0.000152682925885263,Bin,5.8,5.9
California,Season peak percentage,percent,0.000669121120096634,Bin,5.9,6.0
California,Season peak percentage,percent,0.0054980934395313,Bin,6.0,6.1
California,Season peak percentage,percent,0.00217925971144274,Bin,6.1,6.2
California,Season peak percentage,percent,0.00356027806956168,Bin,6.2,6.3
California,Season peak percentage,percent,0.000669127685859471,Bin,6.3,6.4
California,Season peak percentage,percent,0.000152630507288459,Bin,6.4,6.5
California,Season peak percentage,percent,2.85119317893056e-05,Bin,6.5,6.6
California,Season peak percentage,percent,2.52165864604668e-05,Bin,6.6,6.7
California,Season peak percentage,percent,2.52165864604668e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.00777653448379662,Bin,6.8,6.9
California,Season peak percentage,percent,2.52165864604668e-05,Bin,6.9,7.0
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.0,7.1
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.1,7.2
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.2,7.3
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.3,7.4
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.4,7.5
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.5,7.6
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.6,7.7
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.7,7.8
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.8,7.9
California,Season peak percentage,percent,2.52165864604668e-05,Bin,7.9,8.0
California,Season peak percentage,percent,2.5216586460467e-05,Bin,8.0,8.1
California,Season peak percentage,percent,2.52165864604673e-05,Bin,8.1,8.2
California,Season peak percentage,percent,2.52165864604673e-05,Bin,8.2,8.3
California,Season peak percentage,percent,2.52165864604673e-05,Bin,8.3,8.4
California,Season peak percentage,percent,2.52165864604673e-05,Bin,8.4,8.5
