location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,4.15751098290291e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.10153780400808e-05,Bin,0.0,0.1
Montana,Season peak percentage,percent,2.20307560801617e-05,Bin,0.1,0.2
Montana,Season peak percentage,percent,2.20307560801617e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,2.25129055323634e-05,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.00197127340461003,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.00590272908568401,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0291485610270069,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0391254461442448,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0646851972163274,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0769927255924573,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0624740051149541,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0881387963722596,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0692807533716646,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0634128964086263,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0513740532592695,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0563720667384669,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0517205647324532,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0433426159393914,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.042840320547327,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0271668220960624,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0212419403346103,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0173268485093383,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0269006298230281,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0115267790488164,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0115240092207374,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0134438518213089,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0134437073808353,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00192052990715758,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00960262666315613,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.009602626116965,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.0096026260542354,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00384105042009166,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.0115231512635258,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00576157569578551,Bin,3.3,3.4
Montana,Season peak percentage,percent,5.94820391228178e-10,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00192052972686813,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00192055473891555,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00576174180082872,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00192132945460441,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00576492387859697,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.19992882653245e-05,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00195752750985762,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.0077802789452483,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.000224170533322402,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00236104957716058,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00458601395140129,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00492523690670469,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00519902370245621,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00146377681674103,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00135794588414459,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00108418658897704,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.000744951148423419,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00236104616399912,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.000224185637050114,Bin,5.3,5.4
Montana,Season peak percentage,percent,9.81802231878615e-05,Bin,5.4,5.5
Montana,Season peak percentage,percent,3.69990019400723e-05,Bin,5.5,5.6
Montana,Season peak percentage,percent,1.69372864054862e-05,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.00193711258659036,Bin,5.7,5.8
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00193711258659036,Bin,6.3,6.4
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.4,6.5
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.8,6.9
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,6.9,7.0
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.0,7.1
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.1,7.2
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.2,7.3
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.3,7.4
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.4,7.5
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.5,7.6
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.6,7.7
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.7,7.8
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.8,7.9
Montana,Season peak percentage,percent,1.65873771011242e-05,Bin,7.9,8.0
Montana,Season peak percentage,percent,1.65873771011244e-05,Bin,8.0,8.1
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.1,8.2
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.2,8.3
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.3,8.4
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.4,8.5
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.5,8.6
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.6,8.7
Montana,Season peak percentage,percent,0.00193711258659036,Bin,8.7,8.8
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.8,8.9
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,8.9,9.0
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.0,9.1
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.1,9.2
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.2,9.3
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.3,9.4
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.4,9.5
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.5,9.6
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.6,9.7
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.7,9.8
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.8,9.9
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,9.9,10.0
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.0,10.1
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.1,10.2
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.2,10.3
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.3,10.4
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.4,10.5
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.5,10.6
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,1.65873771011245e-05,Bin,13.0,100.0
Montana,Season peak week,week,1.48081153193321e-05,Bin,40.0,41.0
Montana,Season peak week,week,1.48081153193321e-05,Bin,41.0,42.0
Montana,Season peak week,week,1.48081153193321e-05,Bin,42.0,43.0
Montana,Season peak week,week,1.48081153193321e-05,Bin,43.0,44.0
Montana,Season peak week,week,1.48081153193321e-05,Bin,44.0,45.0
Montana,Season peak week,week,1.48081153193321e-05,Bin,45.0,46.0
Montana,Season peak week,week,1.71046871168143e-05,Bin,46.0,47.0
Montana,Season peak week,week,5.63984419464747e-05,Bin,47.0,48.0
Montana,Season peak week,week,0.00510930742338498,Bin,48.0,49.0
Montana,Season peak week,week,0.00207745723519767,Bin,49.0,50.0
Montana,Season peak week,week,0.00248692916094719,Bin,50.0,51.0
Montana,Season peak week,week,0.00789991288841101,Bin,51.0,52.0
Montana,Season peak week,week,0.0263912101616089,Bin,52.0,53.0
Montana,Season peak week,week,0.0381246761612252,Bin,53.0,54.0
Montana,Season peak week,week,0.10391742803222,Bin,1.0,2.0
Montana,Season peak week,week,0.162956563067471,Bin,2.0,3.0
Montana,Season peak week,week,0.0920174766103429,Bin,3.0,4.0
Montana,Season peak week,week,0.037662898177067,Bin,4.0,5.0
Montana,Season peak week,week,0.0231556054941441,Bin,5.0,6.0
Montana,Season peak week,week,0.0140065789977661,Bin,6.0,7.0
Montana,Season peak week,week,0.0280592875437661,Bin,7.0,8.0
Montana,Season peak week,week,0.0748019270365302,Bin,8.0,9.0
Montana,Season peak week,week,0.132550473105776,Bin,9.0,10.0
Montana,Season peak week,week,0.0992357104179019,Bin,10.0,11.0
Montana,Season peak week,week,0.106522413953707,Bin,11.0,12.0
Montana,Season peak week,week,0.0281397946530856,Bin,12.0,13.0
Montana,Season peak week,week,0.00914456286565671,Bin,13.0,14.0
Montana,Season peak week,week,0.00201455925493209,Bin,14.0,15.0
Montana,Season peak week,week,0.00176134044720165,Bin,15.0,16.0
Montana,Season peak week,week,3.52537607081035e-05,Bin,16.0,17.0
Montana,Season peak week,week,0.00167478439406525,Bin,17.0,18.0
Montana,Season peak week,week,3.04991119683052e-05,Bin,18.0,19.0
Montana,Season peak week,week,3.04991119683052e-05,Bin,19.0,20.0
Montana,Season peak week,week,3.04991119683052e-05,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,2.41031244933229e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,6.89920559337297e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0359999814193037,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0419999786104667,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0259999878840552,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0879999546672642,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0579999716061078,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0479999775517603,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0879999560770806,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0819999594897449,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0899999550646417,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0699999657484531,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.113999941460846,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0499999761273713,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.00799999900596111,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.063999968805652,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00800000018148652,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00800000161159739,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0140000003926703,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00800000629148833,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00600001044930684,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0100000115726684,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,2.03283620747069e-08,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00800001903258545,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.00200002495153692,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0240000150708872,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0160000209827688,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,3.07014579904787e-08,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0100000257092001,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,3.10936071814904e-08,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,3.04639552182932e-08,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,2.9223330747281e-08,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,2.73360653755146e-08,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,2.4820400441823e-08,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,2.17750918213596e-08,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,1.83817255631748e-08,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,1.48774411414537e-08,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,1.15105042528929e-08,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,8.49269807890463e-09,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,5.96425669284997e-09,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,3.98073183056069e-09,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00799999815957576,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,1.51567693172828e-09,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,8.63197295904342e-10,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00999999501235728,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,2.42382089761836e-10,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00399999801564573,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.96972377877121e-10,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.96972377877123e-10,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,1.96972377877125e-10,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,2.66637527869535e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.00799999689122192,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0299999868841998,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0419999842439639,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0659999774204982,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0879999734438972,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0759999877230938,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0739999934503859,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0600000006448138,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.034000009501796,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0699999818984274,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0679999751511524,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0439999823570195,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0539999733722848,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0399999793074731,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0299999842262742,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.023999987811815,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.025999988092499,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0179999955611352,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0180000012078576,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0180000096590124,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.012000023164482,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0100000337856558,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0140000373553048,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00800004051152746,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00800003462578883,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,2.95162647118036e-08,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00400001727387929,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00200001005525894,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0060000022649616,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,2.3785225611773e-09,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0019999997904249,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00799999594709227,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00399999807314255,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.00399999807314255,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00199999916380587,Bin,4.1,4.2
