location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,2.80484111586562e-11,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,2.80484111586564e-11,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,2.80484111586567e-11,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,4.21999705149203e-09,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.0360000037496312,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0460000028292953,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0859999971023718,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.139999989095622,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.15599998671962,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.115999992766217,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.147999988172586,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0680000002746435,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0540000023938236,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.038000004507909,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0300000050259324,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0260000045407979,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0120000052385132,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.00800000430839974,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.00800000283033592,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0100000012510434,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.00400000114181687,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.00400000042755352,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,5.5966318909843e-10,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,2.83801041625106e-10,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,1.33383059865681e-10,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,5.80680058966208e-11,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,3.57362069949826e-11,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.00199999973766855,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.00199999973766855,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00199999973766855,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00199999973766855,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00199999973766855,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,3.5734281756752e-11,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,3.57342817567523e-11,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,3.57342817567526e-11,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,1.74114259334234e-12,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,3.56825616519503e-12,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,3.68258008301085e-12,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,3.79636168357448e-12,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,3.90940396512199e-12,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,4.02151434462489e-12,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,4.13249901383289e-12,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,4.24217494641056e-12,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,4.35037464060221e-12,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,4.45691947483709e-12,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,4.56166114338854e-12,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,4.66447120515957e-12,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,4.76522244242586e-12,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,4.86380204467527e-12,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,4.96010371180885e-12,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,5.05405691011852e-12,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,5.14559339424849e-12,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,5.23464897058263e-12,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,5.32116920455706e-12,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,5.40510634882613e-12,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,5.48648234225212e-12,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,5.56530457044093e-12,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,5.64158387828709e-12,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,5.71535347476777e-12,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,5.78665137194285e-12,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,5.8555268977917e-12,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,5.92205056734789e-12,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,5.98629701208856e-12,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,6.04833455357787e-12,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,6.10821722721342e-12,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,6.16607258318405e-12,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,6.22200982300014e-12,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,6.27612614355228e-12,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,6.32851745571643e-12,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,6.37928886020039e-12,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,6.42854377544387e-12,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,6.47637921729944e-12,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,6.52289432388285e-12,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,6.56817903419088e-12,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,6.61230524508617e-12,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,6.65536111415893e-12,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,6.69742451480709e-12,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,6.73856044277862e-12,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,6.77881967341813e-12,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,6.81823833831907e-12,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,6.85684882106288e-12,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,6.89466902645317e-12,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,6.9317051484895e-12,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,6.96794591178067e-12,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,7.00336593499095e-12,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,7.03793980920741e-12,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,7.0716170366864e-12,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,7.1043370972874e-12,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,7.1360311595638e-12,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,7.16661461764618e-12,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,7.19598155514989e-12,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,7.22401976276241e-12,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,7.25061133442116e-12,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,7.27560501207986e-12,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,7.29886423799531e-12,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,7.32024488807758e-12,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,7.33958527685925e-12,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,7.35671820061573e-12,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,7.37146308300466e-12,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,7.38365663084712e-12,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,7.39312086887494e-12,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,7.39966223211337e-12,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,7.4030752282461e-12,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,7.40315005088762e-12,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,7.39974526756142e-12,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,7.39268707014061e-12,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,7.38179381133959e-12,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,7.36690496365793e-12,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,7.3478562573977e-12,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,7.32449082467484e-12,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,7.29668369400128e-12,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,7.26431281871322e-12,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,7.22723448359323e-12,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,7.18527095612935e-12,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,7.13841356922745e-12,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,7.08661843791954e-12,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,7.0298270919755e-12,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,6.9679889602139e-12,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,6.90109567303739e-12,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,6.82915801767341e-12,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,6.75219219919037e-12,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,6.67025357280108e-12,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.99999999927741,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,6.49165087789405e-12,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,6.39516009078581e-12,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,6.29407943734718e-12,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,6.18857169197898e-12,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,6.0787991227298e-12,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,5.96492082791234e-12,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,5.84715246530377e-12,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,5.72571307751364e-12,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,5.6008392956853e-12,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,5.47276187178322e-12,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,5.34173866208348e-12,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,5.20807355966198e-12,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,5.07204293974147e-12,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,4.93394349570206e-12,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,4.79408488753577e-12,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,4.65276818835371e-12,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,4.51029521456954e-12,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,4.36697828332785e-12,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,4.22313143548326e-12,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,4.07906412805813e-12,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,3.93508870480826e-12,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,3.79150676919324e-12,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,3.64861318727413e-12,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,3.50669524044547e-12,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,3.36603488855774e-12,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,3.22689167036803e-12,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,3.08951743401067e-12,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,2.95416176576977e-12,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,2.82107249257367e-12,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,2.69048052056171e-12,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,2.56255554158617e-12,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,2.43747776138492e-12,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,2.31541974550121e-12,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,2.1965253399185e-12,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,2.08093049727969e-12,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,1.96875604406721e-12,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,1.86008775568198e-12,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,1.75500339917399e-12,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,1.65359373679095e-12,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,1.55596243387029e-12,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.46207874046711e-12,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.37194433382134e-12,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,1.40869099896971e-11,Bin,13.0,100.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,40.0,41.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,41.0,42.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,42.0,43.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,43.0,44.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,44.0,45.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,45.0,46.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,46.0,47.0
North Carolina,Season peak week,week,1.222665004296e-12,Bin,47.0,48.0
North Carolina,Season peak week,week,1.54682914481349e-12,Bin,48.0,49.0
North Carolina,Season peak week,week,8.61655414245394e-12,Bin,49.0,50.0
North Carolina,Season peak week,week,3.47967472707259e-11,Bin,50.0,51.0
North Carolina,Season peak week,week,8.03338371101235e-11,Bin,51.0,52.0
North Carolina,Season peak week,week,0.999999999376985,Bin,52.0,53.0
North Carolina,Season peak week,week,8.03731685724896e-11,Bin,53.0,54.0
North Carolina,Season peak week,week,3.52984528832871e-11,Bin,1.0,2.0
North Carolina,Season peak week,week,1.22064723702502e-11,Bin,2.0,3.0
North Carolina,Season peak week,week,1.61983926486621e-11,Bin,3.0,4.0
