location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.12593898853084e-10,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999978793045,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.80235040818124e-13,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.26438978508776e-12,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.41354797433514e-12,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.5761547956136e-12,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.75278932057512e-12,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.94414784290913e-12,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.15068186881258e-12,Bin,0.6,0.7
Idaho,Season peak percentage,percent,2.37307560512141e-12,Bin,0.7,0.8
Idaho,Season peak percentage,percent,2.61180547157974e-12,Bin,0.8,0.9
Idaho,Season peak percentage,percent,2.86721327929205e-12,Bin,0.9,1.0
Idaho,Season peak percentage,percent,3.13969241123351e-12,Bin,1.0,1.1
Idaho,Season peak percentage,percent,3.42928040845621e-12,Bin,1.1,1.2
Idaho,Season peak percentage,percent,3.73626052733203e-12,Bin,1.2,1.3
Idaho,Season peak percentage,percent,4.06055554367915e-12,Bin,1.3,1.4
Idaho,Season peak percentage,percent,4.40221253898357e-12,Bin,1.4,1.5
Idaho,Season peak percentage,percent,4.76085016712889e-12,Bin,1.5,1.6
Idaho,Season peak percentage,percent,5.1363871921375e-12,Bin,1.6,1.7
Idaho,Season peak percentage,percent,5.52836957040219e-12,Bin,1.7,1.8
Idaho,Season peak percentage,percent,5.93598555602365e-12,Bin,1.8,1.9
Idaho,Season peak percentage,percent,6.35869592133128e-12,Bin,1.9,2.0
Idaho,Season peak percentage,percent,6.7955524421941e-12,Bin,2.0,2.1
Idaho,Season peak percentage,percent,7.24566905412784e-12,Bin,2.1,2.2
Idaho,Season peak percentage,percent,7.70785244279055e-12,Bin,2.2,2.3
Idaho,Season peak percentage,percent,8.18101184934579e-12,Bin,2.3,2.4
Idaho,Season peak percentage,percent,8.66375887247179e-12,Bin,2.4,2.5
Idaho,Season peak percentage,percent,9.15467486582988e-12,Bin,2.5,2.6
Idaho,Season peak percentage,percent,9.65219212222075e-12,Bin,2.6,2.7
Idaho,Season peak percentage,percent,1.01546131456011e-11,Bin,2.7,2.8
Idaho,Season peak percentage,percent,1.06602644529299e-11,Bin,2.8,2.9
Idaho,Season peak percentage,percent,1.1167340358223e-11,Bin,2.9,3.0
Idaho,Season peak percentage,percent,1.16739846924682e-11,Bin,3.0,3.1
Idaho,Season peak percentage,percent,1.21783247782865e-11,Bin,3.1,3.2
Idaho,Season peak percentage,percent,1.26783890040092e-11,Bin,3.2,3.3
Idaho,Season peak percentage,percent,1.31721561870022e-11,Bin,3.3,3.4
Idaho,Season peak percentage,percent,1.36577755474741e-11,Bin,3.4,3.5
Idaho,Season peak percentage,percent,1.41331999263596e-11,Bin,3.5,3.6
Idaho,Season peak percentage,percent,1.45965782610928e-11,Bin,3.6,3.7
Idaho,Season peak percentage,percent,1.50459275823542e-11,Bin,3.7,3.8
Idaho,Season peak percentage,percent,1.54795249905636e-11,Bin,3.8,3.9
Idaho,Season peak percentage,percent,1.58954004001381e-11,Bin,3.9,4.0
Idaho,Season peak percentage,percent,1.62919231020656e-11,Bin,4.0,4.1
Idaho,Season peak percentage,percent,1.66672980263624e-11,Bin,4.1,4.2
Idaho,Season peak percentage,percent,1.70199725986644e-11,Bin,4.2,4.3
Idaho,Season peak percentage,percent,1.73487546377788e-11,Bin,4.3,4.4
Idaho,Season peak percentage,percent,1.76520845731218e-11,Bin,4.4,4.5
Idaho,Season peak percentage,percent,1.7928872467567e-11,Bin,4.5,4.6
Idaho,Season peak percentage,percent,1.8177873784463e-11,Bin,4.6,4.7
Idaho,Season peak percentage,percent,1.83984014419472e-11,Bin,4.7,4.8
Idaho,Season peak percentage,percent,1.85892612797274e-11,Bin,4.8,4.9
Idaho,Season peak percentage,percent,1.87496480317838e-11,Bin,4.9,5.0
Idaho,Season peak percentage,percent,1.88794463504891e-11,Bin,5.0,5.1
Idaho,Season peak percentage,percent,1.89779743704386e-11,Bin,5.1,5.2
Idaho,Season peak percentage,percent,1.90452305095972e-11,Bin,5.2,5.3
Idaho,Season peak percentage,percent,1.9080902908009e-11,Bin,5.3,5.4
Idaho,Season peak percentage,percent,1.90852586976485e-11,Bin,5.4,5.5
Idaho,Season peak percentage,percent,1.90582106951853e-11,Bin,5.5,5.6
Idaho,Season peak percentage,percent,1.90003188062726e-11,Bin,5.6,5.7
Idaho,Season peak percentage,percent,1.89117035987912e-11,Bin,5.7,5.8
Idaho,Season peak percentage,percent,1.8793079850262e-11,Bin,5.8,5.9
Idaho,Season peak percentage,percent,1.86455094827313e-11,Bin,5.9,6.0
Idaho,Season peak percentage,percent,1.84695740355811e-11,Bin,6.0,6.1
Idaho,Season peak percentage,percent,1.82663836885536e-11,Bin,6.1,6.2
Idaho,Season peak percentage,percent,1.80368842541239e-11,Bin,6.2,6.3
Idaho,Season peak percentage,percent,1.77824787813313e-11,Bin,6.3,6.4
Idaho,Season peak percentage,percent,1.75041511216899e-11,Bin,6.4,6.5
Idaho,Season peak percentage,percent,1.72032062631871e-11,Bin,6.5,6.6
Idaho,Season peak percentage,percent,1.68813062456664e-11,Bin,6.6,6.7
Idaho,Season peak percentage,percent,1.65397814697654e-11,Bin,6.7,6.8
Idaho,Season peak percentage,percent,1.61803243145135e-11,Bin,6.8,6.9
Idaho,Season peak percentage,percent,1.58043625359203e-11,Bin,6.9,7.0
Idaho,Season peak percentage,percent,1.54135897538229e-11,Bin,7.0,7.1
Idaho,Season peak percentage,percent,1.50095031708419e-11,Bin,7.1,7.2
Idaho,Season peak percentage,percent,1.45938291606808e-11,Bin,7.2,7.3
Idaho,Season peak percentage,percent,1.41680265760805e-11,Bin,7.3,7.4
Idaho,Season peak percentage,percent,1.37337655099424e-11,Bin,7.4,7.5
Idaho,Season peak percentage,percent,1.32927116465322e-11,Bin,7.5,7.6
Idaho,Season peak percentage,percent,1.28463374641318e-11,Bin,7.6,7.7
Idaho,Season peak percentage,percent,1.23961769871147e-11,Bin,7.7,7.8
Idaho,Season peak percentage,percent,1.19436766189704e-11,Bin,7.8,7.9
Idaho,Season peak percentage,percent,1.14902478152898e-11,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.971999998893915,Bin,8.0,8.1
Idaho,Season peak percentage,percent,1.05859532415435e-11,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.002000000007839,Bin,8.2,8.3
Idaho,Season peak percentage,percent,9.69337700162041e-12,Bin,8.3,8.4
Idaho,Season peak percentage,percent,9.25429648442151e-12,Bin,8.4,8.5
Idaho,Season peak percentage,percent,8.82141079800115e-12,Bin,8.5,8.6
Idaho,Season peak percentage,percent,8.39560618552372e-12,Bin,8.6,8.7
Idaho,Season peak percentage,percent,7.97780390061923e-12,Bin,8.7,8.8
Idaho,Season peak percentage,percent,7.56869269241982e-12,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00200000000487051,Bin,8.9,9.0
Idaho,Season peak percentage,percent,6.77970874375211e-12,Bin,9.0,9.1
Idaho,Season peak percentage,percent,6.40088807803681e-12,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00200000000373464,Bin,9.2,9.3
Idaho,Season peak percentage,percent,5.67715499959935e-12,Bin,9.3,9.4
Idaho,Season peak percentage,percent,5.33301748277942e-12,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00400000000040381,Bin,9.5,9.6
Idaho,Season peak percentage,percent,4.68154271671637e-12,Bin,9.6,9.7
Idaho,Season peak percentage,percent,4.37473135930129e-12,Bin,9.7,9.8
Idaho,Season peak percentage,percent,4.08067448472562e-12,Bin,9.8,9.9
Idaho,Season peak percentage,percent,3.79947929172441e-12,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00200000000123241,Bin,10.0,10.1
Idaho,Season peak percentage,percent,3.27535563302555e-12,Bin,10.1,10.2
Idaho,Season peak percentage,percent,3.03233468889095e-12,Bin,10.2,10.3
Idaho,Season peak percentage,percent,2.80191544578501e-12,Bin,10.3,10.4
Idaho,Season peak percentage,percent,2.58379440298906e-12,Bin,10.4,10.5
Idaho,Season peak percentage,percent,2.37794237215078e-12,Bin,10.5,10.6
Idaho,Season peak percentage,percent,2.18410352900199e-12,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00199999999970323,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.83095575165396e-12,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.67104742380061e-12,Bin,10.9,11.0
Idaho,Season peak percentage,percent,1.52182117094956e-12,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.38281155006779e-12,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00199999999895513,Bin,11.2,11.3
Idaho,Season peak percentage,percent,1.13414476080308e-12,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.02364477495457e-12,Bin,11.4,11.5
Idaho,Season peak percentage,percent,9.21801898360983e-13,Bin,11.5,11.6
Idaho,Season peak percentage,percent,8.28099251920476e-13,Bin,11.6,11.7
Idaho,Season peak percentage,percent,7.4217069600171e-13,Bin,11.7,11.8
Idaho,Season peak percentage,percent,6.63541818223968e-13,Bin,11.8,11.9
Idaho,Season peak percentage,percent,5.91819335713597e-13,Bin,11.9,12.0
Idaho,Season peak percentage,percent,5.26511280692072e-13,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00199999999816868,Bin,12.1,12.2
Idaho,Season peak percentage,percent,4.13719143883094e-13,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.65342359777232e-13,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00199999999802321,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.82733539918235e-13,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00199999999794915,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.16528205140714e-13,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.88747103893395e-13,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.64088200309441e-13,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0059999999942815,Bin,13.0,100.0
Idaho,Season peak week,week,9.29070080598187e-13,Bin,40.0,41.0
Idaho,Season peak week,week,9.29070080598187e-13,Bin,41.0,42.0
Idaho,Season peak week,week,9.29070080598187e-13,Bin,42.0,43.0
Idaho,Season peak week,week,9.29070080598187e-13,Bin,43.0,44.0
Idaho,Season peak week,week,9.29070080598187e-13,Bin,44.0,45.0
Idaho,Season peak week,week,9.29070080598187e-13,Bin,45.0,46.0
Idaho,Season peak week,week,9.29700948087942e-13,Bin,46.0,47.0
Idaho,Season peak week,week,2.29626848795049e-12,Bin,47.0,48.0
Idaho,Season peak week,week,8.55233818390761e-12,Bin,48.0,49.0
Idaho,Season peak week,week,2.40744262263265e-11,Bin,49.0,50.0
Idaho,Season peak week,week,5.13272558975088e-11,Bin,50.0,51.0
Idaho,Season peak week,week,8.30606898960484e-11,Bin,51.0,52.0
Idaho,Season peak week,week,1.02255716593917e-10,Bin,52.0,53.0
Idaho,Season peak week,week,0.977867202191438,Bin,53.0,54.0
Idaho,Season peak week,week,6.88485561464695e-11,Bin,1.0,2.0
Idaho,Season peak week,week,3.78479298764102e-11,Bin,2.0,3.0
Idaho,Season peak week,week,1.63100005629925e-11,Bin,3.0,4.0
Idaho,Season peak week,week,7.20386279117668e-12,Bin,4.0,5.0
Idaho,Season peak week,week,9.01583719200161e-12,Bin,5.0,6.0
Idaho,Season peak week,week,2.21698121217774e-11,Bin,6.0,7.0
Idaho,Season peak week,week,4.77743305204565e-11,Bin,7.0,8.0
Idaho,Season peak week,week,8.11089723674609e-11,Bin,8.0,9.0
Idaho,Season peak week,week,1.0940930800027e-10,Bin,9.0,10.0
Idaho,Season peak week,week,1.19100632083643e-10,Bin,10.0,11.0
Idaho,Season peak week,week,1.0552150277351e-10,Bin,11.0,12.0
Idaho,Season peak week,week,7.58366549170217e-11,Bin,12.0,13.0
Idaho,Season peak week,week,4.36155157306963e-11,Bin,13.0,14.0
Idaho,Season peak week,week,1.97264342693916e-11,Bin,14.0,15.0
Idaho,Season peak week,week,0.00201207243920157,Bin,15.0,16.0
Idaho,Season peak week,week,0.00402414486643986,Bin,16.0,17.0
Idaho,Season peak week,week,0.00402414486534036,Bin,17.0,18.0
Idaho,Season peak week,week,0.00402414486533985,Bin,18.0,19.0
Idaho,Season peak week,week,0.00402414486533985,Bin,19.0,20.0
Idaho,Season peak week,week,0.00402414486533985,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.67212264600343e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00200000000976108,Bin,1.3,1.4
Illinois,1 wk ahead,percent,3.34424529200687e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0119999983864438,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00200000104193218,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0160000228894376,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0420000375634373,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0300000136176422,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0920000102641427,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.109999984120467,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0899999857594128,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.147999976344173,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.105999983162105,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0959999847854225,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0859999864087397,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0319999951746529,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0279999958239798,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.017999997447297,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0119999984212874,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00599999939527774,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0119999984212874,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0139999980966239,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00399999971994119,Bin,3.4,3.5
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00399999971994119,Bin,3.6,3.7
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00599999939527774,Bin,3.8,3.9
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.017999997447297,Bin,4.0,4.1
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00399999971994119,Bin,4.8,4.9
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00399999971994119,Bin,5.1,5.2
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00599999939527774,Bin,5.3,5.4
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,3.69268091312803e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,3.69268091312806e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,3.69268091312809e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,6.63089351323287e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.32617870264657e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00199999981083034,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00200000025550386,Bin,1.2,1.3
Illinois,2 wk ahead,percent,2.86999575729815e-09,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00800000717922464,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0120000141012145,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0220000182259282,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0500000160015174,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0800000111459675,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0860000078634589,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.12799999443433,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.107999989397546,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.113999983389656,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0979999844044922,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.07999998716864,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0539999913892649,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0419999933372456,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0259999959345532,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0219999965838801,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0219999965838801,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00599999918118766,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00399999950585111,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00799999885652421,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.55178011198367e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00599999918118766,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00399999950585111,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00399999950585111,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00199999983051456,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.55178011198367e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00199999983051456,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.55178011198367e-10,Bin,4.0,4.1
