location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.01968338103766e-06,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.29785211974475e-06,Bin,3.7,3.8
Illinois,Season peak percentage,percent,3.4603318869484e-06,Bin,3.8,3.9
Illinois,Season peak percentage,percent,8.60910787202897e-06,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.89159140814423e-05,Bin,4.0,4.1
Illinois,Season peak percentage,percent,3.68082317043883e-05,Bin,4.1,4.2
Illinois,Season peak percentage,percent,6.36584462608617e-05,Bin,4.2,4.3
Illinois,Season peak percentage,percent,9.82979321466201e-05,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000136316835095997,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.000171031561061629,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.000195865870587028,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.000206684255806617,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.000202639159116146,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.000185435499423188,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00015822303206344,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.000125050165789353,Bin,5.1,5.2
Illinois,Season peak percentage,percent,9.06317019274696e-05,Bin,5.2,5.3
Illinois,Season peak percentage,percent,5.96385030313758e-05,Bin,5.3,5.4
Illinois,Season peak percentage,percent,3.55162214098887e-05,Bin,5.4,5.5
Illinois,Season peak percentage,percent,1.97306043257683e-05,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.21232237599597e-05,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.141644799296377,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00400877116233835,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0179865516857774,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0219955854155143,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00805264588939578,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.016048328359276,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00807525359579968,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0120586661097202,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0160319297138821,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00404202536461032,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0139964969824672,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0159764723836337,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.0219516217041578,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00399320698970807,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0179548195399723,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0239390158886089,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.0139648771789679,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.0139648771789679,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.0139648771789679,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.0179545326628243,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00997522169511154,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.0139648771789679,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.0119700494370397,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.0119700494370397,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00997522169511154,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00997522169511154,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00997522169511154,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00798039395318334,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.08298547057619e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.08298547057619e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.08298547057619e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.08298547057619e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.08298547057619e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.08298547057619e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00399073846932696,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00598556621125515,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00199591072739877,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.33114248814555,Bin,13.0,100.0
Illinois,Season peak week,week,2.12640881200741e-06,Bin,40.0,41.0
Illinois,Season peak week,week,2.12640881200741e-06,Bin,41.0,42.0
Illinois,Season peak week,week,2.12640881200741e-06,Bin,42.0,43.0
Illinois,Season peak week,week,2.12640881200741e-06,Bin,43.0,44.0
Illinois,Season peak week,week,2.4505014558316e-06,Bin,44.0,45.0
Illinois,Season peak week,week,6.19373071124775e-06,Bin,45.0,46.0
Illinois,Season peak week,week,1.53354477269055e-05,Bin,46.0,47.0
Illinois,Season peak week,week,3.30516633859819e-05,Bin,47.0,48.0
Illinois,Season peak week,week,6.20524026821399e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.000101623902555905,Bin,49.0,50.0
Illinois,Season peak week,week,0.139274034997581,Bin,50.0,51.0
Illinois,Season peak week,week,0.372498969771275,Bin,51.0,52.0
Illinois,Season peak week,week,0.0864255923910293,Bin,52.0,53.0
Illinois,Season peak week,week,0.0491962327240948,Bin,53.0,54.0
Illinois,Season peak week,week,0.0041135650502826,Bin,1.0,2.0
Illinois,Season peak week,week,0.00409402259578761,Bin,2.0,3.0
Illinois,Season peak week,week,0.00603392311878679,Bin,3.0,4.0
Illinois,Season peak week,week,0.00797603281588051,Bin,4.0,5.0
Illinois,Season peak week,week,0.0138397953322737,Bin,5.0,6.0
Illinois,Season peak week,week,0.02558605452081,Bin,6.0,7.0
Illinois,Season peak week,week,0.0451763974800245,Bin,7.0,8.0
Illinois,Season peak week,week,0.0647724591132458,Bin,8.0,9.0
Illinois,Season peak week,week,0.0726127681205042,Bin,9.0,10.0
Illinois,Season peak week,week,0.062812417987886,Bin,10.0,11.0
Illinois,Season peak week,week,0.0275290432923921,Bin,11.0,12.0
Illinois,Season peak week,week,0.00987360282851333,Bin,12.0,13.0
Illinois,Season peak week,week,0.00593173724329529,Bin,13.0,14.0
Illinois,Season peak week,week,0.00199202170932906,Bin,14.0,15.0
Illinois,Season peak week,week,1.73131602975135e-05,Bin,15.0,16.0
Illinois,Season peak week,week,8.03860836725657e-06,Bin,16.0,17.0
Illinois,Season peak week,week,3.24792891406706e-06,Bin,17.0,18.0
Illinois,Season peak week,week,1.28528158475904e-06,Bin,18.0,19.0
Illinois,Season peak week,week,1.11532203973925e-06,Bin,19.0,20.0
Illinois,Season peak week,week,1.11532203973925e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.74034004123546e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,8.38137283678447e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,9.64330443494399e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.000109595028779735,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000123042563656469,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.000136478585367744,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.000149581586746167,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.000162021272724085,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.000173472438039957,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.000183640049321102,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.000192269024709329,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00019916582517852,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.000204212272972111,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00020735981441189,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.000208643771053963,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.000208177382765635,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.000206132888605844,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.000202733296537155,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.000198235769860797,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.000192905663535463,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00018700403431203,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00414787261121872,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000174387145645262,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00016801917515169,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.000161761869621691,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.000155667737089767,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.000149748304485237,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00609464519600442,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000138341656915545,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00608343978836967,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0001272688497095,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000121801022786512,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000116394973735838,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000111100670573776,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0219250865486264,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00605185418344495,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.017948789281377,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0219120573387838,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0219088840531377,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0119887085233498,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0258720087300385,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00405220861696527,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0100029968359044,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0159545576979228,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0100054514960223,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0298430331512191,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0338124846533031,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0437326750702055,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0437349491940794,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0377861894114018,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0278697432867653,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0358045252882356,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0278699905671392,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.0377864639298783,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0417512684698125,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.0278631004675019,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0417437581834427,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0278538520910472,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.0238810389861231,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00800639692681182,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0238682791564478,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.0218780275805902,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.0278220074961842,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.0238483917375049,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.0178915256236829,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.0278034938252731,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.00994619712222109,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.0297769480935454,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.94163516867342e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.57391673392839e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.0357165575310088,Bin,7.0,7.1
Indiana,1 wk ahead,percent,9.95014758596321e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.0138926343802888,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00397308184991581,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.54109595252806e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00397051402398912,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.00595318412460814,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.84545170936875e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.00991909940677873,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.08744923564591e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.00595174606635969,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.00793529951990509,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.00198463915926891,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.00198463915926891,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.0039681926128143,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.0119024064269959,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.0039681926128143,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.00198463915926891,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.00991885297345048,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.00991885297345048,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.08570572351158e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.00595174606635969,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.13022354495753e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,4.86386061012733e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,5.7411817386313e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,6.70035426008046e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,7.73149506133491e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,8.82079039177383e-05,Bin,0.5,0.6
Indiana,2 wk ahead,percent,9.95000972488725e-05,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.000110972509509135,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.000122371896027248,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.000133420342686333,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.000143826500961873,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.000153297372207923,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.000161549481598387,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.000168325463258839,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.000173409173457262,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.000176634593057872,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.000177891965791363,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00017714090129384,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.000174403850006029,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.000169778224533081,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.000163415487220563,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00412263291989455,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.000146358453947193,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0021197461584056,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.000125326363493848,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.000114059517161445,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.000102681111906473,Bin,2.6,2.7
Indiana,2 wk ahead,percent,9.14609570167148e-05,Bin,2.7,2.8
Indiana,2 wk ahead,percent,8.06409046877512e-05,Bin,2.8,2.9
Indiana,2 wk ahead,percent,7.04280849874997e-05,Bin,2.9,3.0
Indiana,2 wk ahead,percent,6.09904904664289e-05,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00203601476738777,Bin,3.1,3.2
Indiana,2 wk ahead,percent,4.49339217871248e-05,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00202202579567052,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00400021553112202,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00597951373668712,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00200925152523095,Bin,3.6,3.7
Indiana,2 wk ahead,percent,2.36211027058973e-05,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00398969944699309,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00398968140749826,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00795773663490147,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00994315737554537,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00201167873779313,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00994943720536365,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00797017341575826,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0079751320458684,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00798067671899267,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00798671194022002,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0238615612788853,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0139504889317251,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0179244444831411,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0218984317664831,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.019921669885375,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0159611502108458,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0179509803956547,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0318417282262516,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0179622487040253,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0378026383244412,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0278891453095521,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0378105791374193,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0140109858791864,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.0397996085028947,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0159987797464832,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0358355197211644,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0279019104963312,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.0378196857791888,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0179835627042439,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.0239330326138958,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.0259147847905892,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.0239288104375299,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.0159915496782277,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.0219385394204821,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.0239178083784616,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.0179622757314498,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.0199404097505291,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.010016734497358,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00802685952720103,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.0119873211018648,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.0119804529998258,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00800636384844706,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.013950039462838,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.00799250111044574,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00600227803239055,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.0178972290149655,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.00598991509962072,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00995146615954419,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00597928189483216,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00399115489648921,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00200353931767951,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.00199998154164243,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00398046193864566,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.07365406502278e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00595919540848197,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.0059573692750231,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00793942816005244,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00992177440076786,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00793725854766972,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.00198584043975016,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.00198525190863885,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.00198480046750615,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.00595167610548075,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.00396811924519213,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.00595167269873753,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.00793522615228292,Bin,10.3,10.4
