location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000113040477271846,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000110914058598037,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000108699471973136,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000106400790070753,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000104021368937553,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000101565893329647,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.921829762223386,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00604309131851804,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0020759989391787,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00207328171542295,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00207051244650753,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00206769648739561,Bin,8.5,8.6
Idaho,Season peak percentage,percent,8.26236246433534e-05,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00206194986717086,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00205903244837935,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00205609465805485,Bin,8.9,9.0
Idaho,Season peak percentage,percent,7.09274166075371e-05,Bin,9.0,9.1
Idaho,Season peak percentage,percent,6.79715434699615e-05,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00204723461839559,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00204429115318551,Bin,9.3,9.4
Idaho,Season peak percentage,percent,5.91490070216637e-05,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00203846552322438,Bin,9.5,9.6
Idaho,Season peak percentage,percent,5.33822124839099e-05,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00401498973487739,Bin,9.7,9.8
Idaho,Season peak percentage,percent,4.77789476367327e-05,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00202727337944243,Bin,9.9,10.0
Idaho,Season peak percentage,percent,4.23959410240634e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,3.980315448528e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00598393352893747,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00201705993118341,Bin,10.3,10.4
Idaho,Season peak percentage,percent,3.2485758764292e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00201243289418918,Bin,10.5,10.6
Idaho,Season peak percentage,percent,2.80383517932232e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,2.59534195648252e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00200618121405321,Bin,10.8,10.9
Idaho,Season peak percentage,percent,2.20726618111036e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,2.02790384595912e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200079971286164,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00199920220219761,Bin,11.2,11.3
Idaho,Season peak percentage,percent,1.5485159883627e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.40806885149304e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00199498682635197,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.15504502869989e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.04194167337244e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,9.37358931577082e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,8.41007603423794e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,7.52449646128011e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,6.71411881217264e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,5.97501468717939e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.30218696941714e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,4.69225469797406e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,4.14066674732064e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,3.64377241769574e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,3.19720865988693e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.79760181498081e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.4409028793651e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0198399873652904,Bin,13.0,100.0
Idaho,Season peak week,week,6.28799240249657e-06,Bin,40.0,41.0
Idaho,Season peak week,week,6.28799240249657e-06,Bin,41.0,42.0
Idaho,Season peak week,week,6.28799240249657e-06,Bin,42.0,43.0
Idaho,Season peak week,week,6.28799240249657e-06,Bin,43.0,44.0
Idaho,Season peak week,week,6.28799240249657e-06,Bin,44.0,45.0
Idaho,Season peak week,week,6.28799240249657e-06,Bin,45.0,46.0
Idaho,Season peak week,week,6.29232835376774e-06,Bin,46.0,47.0
Idaho,Season peak week,week,1.58118310011188e-05,Bin,47.0,48.0
Idaho,Season peak week,week,6.07344515210809e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000177500951251762,Bin,49.0,50.0
Idaho,Season peak week,week,0.000395704437396488,Bin,50.0,51.0
Idaho,Season peak week,week,0.000674289337366707,Bin,51.0,52.0
Idaho,Season peak week,week,0.000879651291197886,Bin,52.0,53.0
Idaho,Season peak week,week,0.922610036950234,Bin,53.0,54.0
Idaho,Season peak week,week,0.000673522785050429,Bin,1.0,2.0
Idaho,Season peak week,week,0.000395335340035792,Bin,2.0,3.0
Idaho,Season peak week,week,0.000179767455633171,Bin,3.0,4.0
Idaho,Season peak week,week,7.40487193138524e-05,Bin,4.0,5.0
Idaho,Season peak week,week,6.61268630871508e-05,Bin,5.0,6.0
Idaho,Season peak week,week,0.000146258492063907,Bin,6.0,7.0
Idaho,Season peak week,week,0.000314368459956133,Bin,7.0,8.0
Idaho,Season peak week,week,0.000539257831021309,Bin,8.0,9.0
Idaho,Season peak week,week,0.000738341274144794,Bin,9.0,10.0
Idaho,Season peak week,week,0.00676480247219161,Bin,10.0,11.0
Idaho,Season peak week,week,0.010649194786984,Bin,11.0,12.0
Idaho,Season peak week,week,0.0124321945545786,Bin,12.0,13.0
Idaho,Season peak week,week,0.010224740489861,Bin,13.0,14.0
Idaho,Season peak week,week,0.00410745477641495,Bin,14.0,15.0
Idaho,Season peak week,week,0.00599698194033739,Bin,15.0,16.0
Idaho,Season peak week,week,0.00596017074975843,Bin,16.0,17.0
Idaho,Season peak week,week,0.00793435687690581,Bin,17.0,18.0
Idaho,Season peak week,week,0.00595213655286223,Bin,18.0,19.0
Idaho,Season peak week,week,5.48671766456672e-06,Bin,19.0,20.0
Idaho,Season peak week,week,0.00198770332939712,Bin,20.0,21.0
Illinois,1 wk ahead,percent,6.06066588816431e-12,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.21213317763286e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.46703748482385e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,3.83566242877019e-11,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00799999965575695,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.02498504493381e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,3.7562796037181e-10,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00800000016525158,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00600000051336665,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00400000079950721,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0439999986552842,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0319999992201165,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0559999977101431,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0799999961870413,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0699999966117826,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.10999999445651,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0699999969071126,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.069999997393603,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0979999965261954,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0539999996735606,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0580000000942631,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.071999999731508,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0140000030055747,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0240000022310194,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0220000018512836,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0100000018543211,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00200000159529556,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0100000005345123,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0119999999585332,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0179999993454829,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.2303040520686e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0059999999460227,Bin,4.1,4.2
Illinois,1 wk ahead,percent,4.90606948934689e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,8.67071640344322e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00600000103099554,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00200000174723704,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00400000198004388,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.25908607066002e-09,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.01183604728722e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.55347936177759e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.04009118701094e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.03789486323456e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00200000019418317,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00799999969373107,Bin,5.3,5.4
Illinois,1 wk ahead,percent,5.0178589410329e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.58427519634394e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.0139999992577029,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.00399999980631923,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.00199999991604249,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.57657595718262e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.57657595718265e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.57657595718267e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.53718667831448e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,0.9,1.0
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,1.0,1.1
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,1.1,1.2
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00199999992102047,Bin,1.3,1.4
Illinois,2 wk ahead,percent,3.07437335662897e-11,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00199999999728926,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00400000059701006,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0120000016219033,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00800000188943079,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0159999999916884,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0299999984717757,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0439999975917748,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0519999971479366,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0739999959744537,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0819999961408077,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.111999998134344,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0860000056793713,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0600000059630706,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0619999996123114,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.051999997502664,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0319999982631489,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0279999985721918,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0519999982469613,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0260000026109019,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0300000037632232,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0160000017750241,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0159999995950952,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00799999962865553,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0139999992969898,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00799999962615961,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00399999984560614,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00399999984560614,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00599999973588288,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00799999962615961,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00399999984560614,Bin,5.0,5.1
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,5.2,5.3
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00399999984560614,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00599999973588288,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,5.8,5.9
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,5.9,6.0
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,6.1,6.2
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,6.3,6.4
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,6.5,6.6
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.6,6.7
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.7,6.8
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.8,6.9
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,7.1,7.2
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.2,7.3
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.3,7.4
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.4,7.5
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.5,7.6
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,7.8,7.9
Illinois,2 wk ahead,percent,6.50526738621427e-11,Bin,7.9,8.0
Illinois,2 wk ahead,percent,6.50526738621433e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.7,8.8
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.4,9.5
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,10.0,10.1
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,6.50526738621439e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199999995532941,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.41811669761902e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.83623339523803e-11,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.83623339523803e-11,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.83623339523803e-11,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,0.6,0.7
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,0.8,0.9
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,0.9,1.0
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,1.0,1.1
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,1.1,1.2
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00199999993863907,Bin,1.3,1.4
Illinois,3 wk ahead,percent,4.83623339523804e-11,Bin,1.4,1.5
