location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0060000067620131,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0120000033649378,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00200000777502003,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0100000033889567,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,7.80388165081559e-09,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00400000539060789,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00800000299386586,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00600000354801623,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00600000314550395,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.027999992014529,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0139999984929043,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00400000303516019,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00600000173068039,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00400000239506767,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00600000111763239,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0119999978969139,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00799999957222742,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00600000027985901,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00200000197426756,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0139999958613192,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00999999757715728,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00799999832856466,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0179999932314076,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00799999792279652,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00799999774695769,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.011999995637697,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0159999935513743,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00399999930761169,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00999999629590475,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0119999952668867,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0219999903586328,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00999999623009632,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00599999822375541,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0119999953626587,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0119999954640629,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0119999955954719,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0099999967326065,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00799999789632857,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00999999712938502,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0159999944284441,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00799999858417549,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00599999981984678,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00799999910734408,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.0119999974180703,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00799999963187701,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0119999979249042,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0119999981540117,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00999999933600942,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0119999985338455,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00999999965126106,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.0139999977984451,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00600000176714413,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00600000178352555,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00800000077876611,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00600000168520415,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00800000059579072,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00800000044528724,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00400000221491121,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.0119999980918476,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00799999980795291,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00600000052858306,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.0139999963508114,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00599999998400522,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00599999970731645,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00400000041176046,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.0040000001473617,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00200000087223043,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00799999770341731,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00799999748349497,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00799999728228892,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,1.00945583452648e-09,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00599999791592696,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00599999777330186,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00799999667202221,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00599999754251642,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.0119999945201729,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00799999639831328,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00399999828930485,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.0019999992143785,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,1.49202682175666e-10,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00399999816073176,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00199999911078212,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00599999713503117,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.0079999961448916,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00599999712144531,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00399999809864018,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,5.30299062620381e-11,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00199999907583504,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00399999809864018,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,5.30299062620381e-11,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00399999809864018,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00399999809864018,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00599999712144531,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00199999907583504,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00799999614425045,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00799999614425045,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00199999907583504,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00199999907583504,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00399999809864018,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00399999809864018,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.169999916991466,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.19061020936863e-10,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,3.72958898801712e-10,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,6.43327427821244e-10,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,1.06024024613899e-09,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,1.66969579630455e-09,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00200000153543502,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,3.61278142834871e-09,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,4.96420217201149e-09,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00200000554187156,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,8.18299842296177e-09,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0060000068898716,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00200001030007769,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00400001044562941,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00200001210166422,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00800000936313077,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00200001204552409,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00800000854978511,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0100000068830886,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0060000082373071,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00200000987741095,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00600000803123955,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0060000086098431,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.012000006675675,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00400001185649012,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0120000092858629,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00600001338718477,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00600001417125957,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00600001440817642,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00200001597394494,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00200001497222816,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0040000124750412,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0060000096140405,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00600000754797073,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00800000449957899,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0139999996389894,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00800000088547534,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0139999965653687,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00999999743626825,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.011999995656421,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0119999950909998,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0219999898259478,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00399999837917595,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0019999992110756,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.011999994244908,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00799999616387734,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0139999932314787,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00599999717354241,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0119999943182186,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0139999934783056,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00799999663483434,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0159999930720066,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0179999925973319,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0119999962188854,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0159999951580571,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00600000113168091,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0100000004156354,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0199999968375601,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0160000000557042,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00600000602969333,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00200000876842278,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0100000052408572,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.0100000051687045,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00800000562995842,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.0120000027832741,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0140000006483577,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0100000013114261,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00400000294600454,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0060000007708763,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00999999778685479,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00799999793480071,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00999999632908079,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.0139999939248195,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00599999752881035,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00199999928749073,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00599999721453547,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,1.1425298365107e-10,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.0119999942510838,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.0139999932738889,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00999999522827866,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00799999620547353,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00599999718266839,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00399999815986326,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00199999913705812,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.14252983651073e-10,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.155999923893054,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,5.67049841549102e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.13409968309821e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,1.1340996830982e-05,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,1.71978402260842e-05,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,4.15777249017641e-05,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,9.13759154756246e-05,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.000181962486376638,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.000328326240170164,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.000536860299964807,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.000795564735889236,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00106847624890421,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00130061503541337,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0014349572408009,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00143496404465739,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00130060857941551,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00106847561413915,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000795557956380147,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000536849163151241,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000328314326862226,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000181962325726541,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,9.14131306393844e-05,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,4.17559456802517e-05,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,1.77990982741185e-05,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,8.56338714390061e-06,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,8.56167766524838e-06,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,1.7792487343115e-05,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,4.17394830375373e-05,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,9.13771714665872e-05,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000181891447547518,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.000328187855307447,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.000536644757123364,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000795258682240833,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00106807864353673,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00130013149197097,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00143444448546579,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.001434444517124,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00130015648733522,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00106810458014515,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000795291702412264,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0005366785081477,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000328216530802072,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000181902476218528,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,9.13461656694205e-05,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,4.1564357297197e-05,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,1.71923780337876e-05,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.431312408393026,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00976928019770616,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00976928019770616,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00976928019770616,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00976928019770616,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00391451452832671,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00586610308478653,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.0019629259718669,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0175756344235454,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00976928019770616,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0136724573106258,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00391451452832671,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00781769164124634,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00781769164124634,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00586610308478653,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.0019629259718669,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.13374154070853e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00781769164124634,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00391451452832671,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00391451452832671,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.0019629259718669,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00586610308478653,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.0019629259718669,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.0019629259718669,Bin,12.9,13.0
