location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00160042496957565,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000210132171575746,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000210132171575748,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00160042496957566,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000210132171575749,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000475395937438349,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.0011726163129902,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00291008766866887,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00332110141324308,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00796686189557748,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00433166534048069,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00770233789717688,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0138985442711536,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0256888755600552,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0263761386710217,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0298485676762284,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0347011432441368,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0562128377065049,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0582226267317201,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0532306653278098,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0412251082007262,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0694643462778562,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0406165012765011,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0464297006079746,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.038232552803324,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0535534751560724,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0367732505141657,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0365481644271843,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.023682776629036,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0273794652988534,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0142834151836316,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0149985667349769,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0198153136951769,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0148562310315004,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0112704183527002,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00908410354898058,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0124918651237141,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0103912012687775,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00696793453459573,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00779304269481881,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00313904566505951,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00551916477869193,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00380805001753108,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00495209815579111,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00338415434805197,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00187896636567021,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00321216162176957,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00320935745715384,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000478430686262834,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00336073363614434,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00351481932744477,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00372186278199462,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00120078418636396,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00429091689278465,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00325479061897502,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0022542228055144,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00405676088224855,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00308437528473074,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00487845101166537,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00385631747889557,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0055578542826932,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0044026274429764,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00454626511650077,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0045889152949382,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00591797824225909,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00436677034146179,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00550694565827627,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00518386870106852,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00341713081227067,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00300873128333242,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00258950778237414,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00217851720473817,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00318178264131301,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00144007771749704,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00113152440932188,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000869033931662411,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000652461970946274,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00047879952013778,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000343451855980232,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000240824089270201,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000165065308612256,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000110587437226943,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00146270786201132,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00144262932904283,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.15847606648328e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.15847606648332e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00144187755866474,Bin,8.1,8.2
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00144187755866474,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00144187755866474,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.15847606648337e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00144187755866474,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.00162274023227577,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.0035288428879532,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00530762931091619,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00848557202388258,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00610645725420388,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0176292538434402,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00968166810134257,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0100641882878063,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0229425569660613,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0371895313595236,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0402878826362458,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0600396436593021,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0491714035746749,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0591213939980745,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.048179082825154,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0580519577994965,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0484214113403219,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0457035266763942,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0526798612195685,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0290340918016791,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0289899949797283,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0316960437240694,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0302043029751073,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0217376174415115,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0118608781015753,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0214321983504437,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0170879323741833,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0210759957873968,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0125447489333582,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0123507751106392,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00937340925409057,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.014736014712525,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0117555000451515,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0115540860276015,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0113505805710636,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0111440341956937,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00954300489486715,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00793654874955973,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00632358605532539,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00609355084394002,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00585564771511918,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00700022167746343,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00396659282986929,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00509760322076462,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00761427950191686,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00317688744429688,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00291018006697662,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0040361882870428,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00238679810877289,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00213553656116126,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00328493361170113,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00305671115299972,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00145265162249449,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00542573644777887,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00107403959507747,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000910623772922576,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000764796337266255,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000636165433544024,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000524011472833903,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000427463877040522,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00173554969633758,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000276101812502512,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00160891427461229,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000171360268577082,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000132984751281211,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00288275040973575,Bin,6.5,6.6
Maryland,4 wk ahead,percent,7.76850663210753e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,5.84887165365339e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.35836599610741e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.68590261636412e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00142714018594712,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00142714018594712,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.68473879472154e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.68473879472157e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00142714018594712,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00142714018594712,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.6847387947216e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00142714018594712,Bin,13.0,100.0
Maryland,Season peak percentage,percent,3.78871200302077e-13,Bin,0.0,0.1
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.1,0.2
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.2,0.3
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.3,0.4
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.4,0.5
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.5,0.6
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.6,0.7
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.7,0.8
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.8,0.9
Maryland,Season peak percentage,percent,7.57742400604155e-13,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.85282554036198e-13,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.35223906130653e-12,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.03749223920773e-12,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.00814891728521e-12,Bin,1.3,1.4
Maryland,Season peak percentage,percent,4.35695322087421e-12,Bin,1.4,1.5
Maryland,Season peak percentage,percent,6.18862864084106e-12,Bin,1.5,1.6
Maryland,Season peak percentage,percent,8.63179849503975e-12,Bin,1.6,1.7
Maryland,Season peak percentage,percent,1.18209643778225e-11,Bin,1.7,1.8
Maryland,Season peak percentage,percent,1.59126867710024e-11,Bin,1.8,1.9
Maryland,Season peak percentage,percent,2.1062415168154e-11,Bin,1.9,2.0
Maryland,Season peak percentage,percent,2.74437784203951e-11,Bin,2.0,2.1
Maryland,Season peak percentage,percent,3.52200463908888e-11,Bin,2.1,2.2
Maryland,Season peak percentage,percent,4.45680258381649e-11,Bin,2.2,2.3
Maryland,Season peak percentage,percent,5.56447529103814e-11,Bin,2.3,2.4
Maryland,Season peak percentage,percent,6.86173512830803e-11,Bin,2.4,2.5
Maryland,Season peak percentage,percent,8.36114450283264e-11,Bin,2.5,2.6
Maryland,Season peak percentage,percent,1.00748551562406e-10,Bin,2.6,2.7
Maryland,Season peak percentage,percent,1.20073820813644e-10,Bin,2.7,2.8
Maryland,Season peak percentage,percent,1.41586141373981e-10,Bin,2.8,2.9
Maryland,Season peak percentage,percent,1.65144976191331e-10,Bin,2.9,3.0
Maryland,Season peak percentage,percent,1.90496321975653e-10,Bin,3.0,3.1
Maryland,Season peak percentage,percent,2.17197444434581e-10,Bin,3.1,3.2
Maryland,Season peak percentage,percent,2.446217746256e-10,Bin,3.2,3.3
Maryland,Season peak percentage,percent,2.71942987806439e-10,Bin,3.3,3.4
Maryland,Season peak percentage,percent,2.98155623451501e-10,Bin,3.4,3.5
