location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,9.36324113820791e-10,Bin,10.7,10.8
California,2 wk ahead,percent,9.36324113820791e-10,Bin,10.8,10.9
California,2 wk ahead,percent,9.36324113820791e-10,Bin,10.9,11.0
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.0,11.1
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.1,11.2
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.2,11.3
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.3,11.4
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.4,11.5
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.5,11.6
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.6,11.7
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.7,11.8
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.8,11.9
California,2 wk ahead,percent,9.36324113820791e-10,Bin,11.9,12.0
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.0,12.1
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.1,12.2
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.2,12.3
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.3,12.4
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.4,12.5
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.5,12.6
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.6,12.7
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.7,12.8
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.8,12.9
California,2 wk ahead,percent,9.36324113820791e-10,Bin,12.9,13.0
California,2 wk ahead,percent,9.36324113820791e-10,Bin,13.0,100.0
California,3 wk ahead,percent,1.35337561205961e-10,Bin,0.0,0.1
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.1,0.2
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.2,0.3
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.3,0.4
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.4,0.5
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.5,0.6
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.6,0.7
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.7,0.8
California,3 wk ahead,percent,0.00399999813200853,Bin,0.8,0.9
California,3 wk ahead,percent,2.70675122411923e-10,Bin,0.9,1.0
California,3 wk ahead,percent,2.70675122411923e-10,Bin,1.0,1.1
California,3 wk ahead,percent,2.70675122411923e-10,Bin,1.1,1.2
California,3 wk ahead,percent,2.70675122411923e-10,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199999920134182,Bin,1.3,1.4
California,3 wk ahead,percent,0.00399999813200853,Bin,1.4,1.5
California,3 wk ahead,percent,0.00999999548787778,Bin,1.5,1.6
California,3 wk ahead,percent,0.0179999966570569,Bin,1.6,1.7
California,3 wk ahead,percent,0.0300000066417354,Bin,1.7,1.8
California,3 wk ahead,percent,0.0700000070143867,Bin,1.8,1.9
California,3 wk ahead,percent,0.105999994810555,Bin,1.9,2.0
California,3 wk ahead,percent,0.169999942978979,Bin,2.0,2.1
California,3 wk ahead,percent,0.141999946228328,Bin,2.1,2.2
California,3 wk ahead,percent,0.15399996861898,Bin,2.2,2.3
California,3 wk ahead,percent,0.120000029951875,Bin,2.3,2.4
California,3 wk ahead,percent,0.0540000562116947,Bin,2.4,2.5
California,3 wk ahead,percent,0.0500000095904871,Bin,2.5,2.6
California,3 wk ahead,percent,0.0379999867753305,Bin,2.6,2.7
California,3 wk ahead,percent,0.00999999553995615,Bin,2.7,2.8
California,3 wk ahead,percent,0.0119999943076763,Bin,2.8,2.9
California,3 wk ahead,percent,7.23676064797648e-10,Bin,2.9,3.0
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.0,3.1
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.1,3.2
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.2,3.3
California,3 wk ahead,percent,0.00199999965434277,Bin,3.3,3.4
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.4,3.5
California,3 wk ahead,percent,0.00199999965434277,Bin,3.5,3.6
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.6,3.7
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.7,3.8
California,3 wk ahead,percent,0.00199999965434277,Bin,3.8,3.9
California,3 wk ahead,percent,7.23676064797648e-10,Bin,3.9,4.0
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.0,4.1
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.1,4.2
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.2,4.3
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.3,4.4
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.4,4.5
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.5,4.6
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.6,4.7
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.7,4.8
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.8,4.9
California,3 wk ahead,percent,7.23676064797648e-10,Bin,4.9,5.0
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.0,5.1
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.1,5.2
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.2,5.3
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.3,5.4
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.4,5.5
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.5,5.6
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.6,5.7
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.7,5.8
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.8,5.9
California,3 wk ahead,percent,7.23676064797648e-10,Bin,5.9,6.0
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.0,6.1
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.1,6.2
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.2,6.3
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.3,6.4
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.4,6.5
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.5,6.6
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.6,6.7
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.7,6.8
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.8,6.9
California,3 wk ahead,percent,7.23676064797648e-10,Bin,6.9,7.0
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.0,7.1
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.1,7.2
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.2,7.3
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.3,7.4
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.4,7.5
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.5,7.6
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.6,7.7
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.7,7.8
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.8,7.9
California,3 wk ahead,percent,7.23676064797648e-10,Bin,7.9,8.0
California,3 wk ahead,percent,7.23676064797655e-10,Bin,8.0,8.1
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.1,8.2
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.2,8.3
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.3,8.4
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.4,8.5
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.5,8.6
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.6,8.7
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.7,8.8
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.8,8.9
California,3 wk ahead,percent,7.23676064797661e-10,Bin,8.9,9.0
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.0,9.1
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.1,9.2
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.2,9.3
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.3,9.4
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.4,9.5
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.5,9.6
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.6,9.7
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.7,9.8
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.8,9.9
California,3 wk ahead,percent,7.23676064797661e-10,Bin,9.9,10.0
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.0,10.1
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.1,10.2
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.2,10.3
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.3,10.4
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.4,10.5
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.5,10.6
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.6,10.7
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.7,10.8
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.8,10.9
California,3 wk ahead,percent,7.23676064797661e-10,Bin,10.9,11.0
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.0,11.1
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.1,11.2
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.2,11.3
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.3,11.4
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.4,11.5
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.5,11.6
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.6,11.7
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.7,11.8
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.8,11.9
California,3 wk ahead,percent,7.23676064797661e-10,Bin,11.9,12.0
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.0,12.1
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.1,12.2
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.2,12.3
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.3,12.4
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.4,12.5
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.5,12.6
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.6,12.7
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.7,12.8
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.8,12.9
California,3 wk ahead,percent,7.23676064797661e-10,Bin,12.9,13.0
California,3 wk ahead,percent,7.23676064797661e-10,Bin,13.0,100.0
California,4 wk ahead,percent,2.71639667647093e-10,Bin,0.0,0.1
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.1,0.2
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.2,0.3
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.3,0.4
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.4,0.5
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.5,0.6
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.6,0.7
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.7,0.8
California,4 wk ahead,percent,0.00199999947394604,Bin,0.8,0.9
California,4 wk ahead,percent,5.43279335294186e-10,Bin,0.9,1.0
California,4 wk ahead,percent,5.43279335294186e-10,Bin,1.0,1.1
California,4 wk ahead,percent,5.43279335294186e-10,Bin,1.1,1.2
California,4 wk ahead,percent,5.43279335294186e-10,Bin,1.2,1.3
California,4 wk ahead,percent,0.00399999840461274,Bin,1.3,1.4
California,4 wk ahead,percent,0.00399999840461274,Bin,1.4,1.5
California,4 wk ahead,percent,0.00799999626594614,Bin,1.5,1.6
California,4 wk ahead,percent,0.00999999519661285,Bin,1.6,1.7
California,4 wk ahead,percent,0.0219999887806131,Bin,1.7,1.8
California,4 wk ahead,percent,0.0399999791566134,Bin,1.8,1.9
California,4 wk ahead,percent,0.0859999632830309,Bin,1.9,2.0
California,4 wk ahead,percent,0.109999980876565,Bin,2.0,2.1
California,4 wk ahead,percent,0.167999915829954,Bin,2.1,2.2
California,4 wk ahead,percent,0.157999915536955,Bin,2.2,2.3
California,4 wk ahead,percent,0.127999933030687,Bin,2.3,2.4
California,4 wk ahead,percent,0.0980000420894041,Bin,2.4,2.5
California,4 wk ahead,percent,0.0600001959913669,Bin,2.5,2.6
California,4 wk ahead,percent,0.0340000199334129,Bin,2.6,2.7
California,4 wk ahead,percent,0.0239999882357639,Bin,2.7,2.8
California,4 wk ahead,percent,0.0219999892741058,Bin,2.8,2.9
California,4 wk ahead,percent,0.00799999675943888,Bin,2.9,3.0
California,4 wk ahead,percent,0.00599999782877218,Bin,3.0,3.1
California,4 wk ahead,percent,0.00399999889810548,Bin,3.1,3.2
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.2,3.3
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.3,3.4
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.4,3.5
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.5,3.6
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.6,3.7
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.7,3.8
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.8,3.9
California,4 wk ahead,percent,1.03677207615532e-09,Bin,3.9,4.0
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.0,4.1
California,4 wk ahead,percent,0.00199999996743878,Bin,4.1,4.2
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.2,4.3
California,4 wk ahead,percent,0.00199999996743878,Bin,4.3,4.4
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.4,4.5
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.5,4.6
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.6,4.7
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.7,4.8
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.8,4.9
California,4 wk ahead,percent,1.03677207615532e-09,Bin,4.9,5.0
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.0,5.1
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.1,5.2
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.2,5.3
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.3,5.4
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.4,5.5
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.5,5.6
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.6,5.7
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.7,5.8
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.8,5.9
California,4 wk ahead,percent,1.03677207615532e-09,Bin,5.9,6.0
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.0,6.1
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.1,6.2
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.2,6.3
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.3,6.4
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.4,6.5
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.5,6.6
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.6,6.7
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.7,6.8
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.8,6.9
California,4 wk ahead,percent,1.03677207615532e-09,Bin,6.9,7.0
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.0,7.1
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.1,7.2
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.2,7.3
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.3,7.4
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.4,7.5
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.5,7.6
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.6,7.7
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.7,7.8
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.8,7.9
California,4 wk ahead,percent,1.03677207615532e-09,Bin,7.9,8.0
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.0,8.1
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.1,8.2
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.2,8.3
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.3,8.4
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.4,8.5
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.5,8.6
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.6,8.7
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.7,8.8
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.8,8.9
California,4 wk ahead,percent,1.03677207615533e-09,Bin,8.9,9.0
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.0,9.1
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.1,9.2
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.2,9.3
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.3,9.4
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.4,9.5
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.5,9.6
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.6,9.7
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.7,9.8
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.8,9.9
California,4 wk ahead,percent,1.03677207615533e-09,Bin,9.9,10.0
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.0,10.1
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.1,10.2
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.2,10.3
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.3,10.4
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.4,10.5
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.5,10.6
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.6,10.7
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.7,10.8
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.8,10.9
California,4 wk ahead,percent,1.03677207615533e-09,Bin,10.9,11.0
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.0,11.1
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.1,11.2
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.2,11.3
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.3,11.4
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.4,11.5
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.5,11.6
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.6,11.7
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.7,11.8
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.8,11.9
California,4 wk ahead,percent,1.03677207615533e-09,Bin,11.9,12.0
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.0,12.1
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.1,12.2
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.2,12.3
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.3,12.4
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.4,12.5
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.5,12.6
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.6,12.7
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.7,12.8
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.8,12.9
California,4 wk ahead,percent,1.03677207615533e-09,Bin,12.9,13.0
California,4 wk ahead,percent,1.03677207615533e-09,Bin,13.0,100.0
California,Season peak percentage,percent,6.32864491793339e-05,Bin,0.0,0.1
California,Season peak percentage,percent,0.000126572898358668,Bin,0.1,0.2
California,Season peak percentage,percent,0.000126572898358668,Bin,0.2,0.3
California,Season peak percentage,percent,0.000126572898358668,Bin,0.3,0.4
California,Season peak percentage,percent,0.000126572898358668,Bin,0.4,0.5
California,Season peak percentage,percent,0.000126572898358668,Bin,0.5,0.6
California,Season peak percentage,percent,0.000126572898358668,Bin,0.6,0.7
California,Season peak percentage,percent,0.000126572898358668,Bin,0.7,0.8
California,Season peak percentage,percent,0.000126572898358668,Bin,0.8,0.9
California,Season peak percentage,percent,0.000126572898358668,Bin,0.9,1.0
California,Season peak percentage,percent,0.000126572898358668,Bin,1.0,1.1
California,Season peak percentage,percent,0.000126572898358668,Bin,1.1,1.2
California,Season peak percentage,percent,0.000126572898358668,Bin,1.2,1.3
California,Season peak percentage,percent,0.000126572898358668,Bin,1.3,1.4
California,Season peak percentage,percent,0.000126572898358668,Bin,1.4,1.5
California,Season peak percentage,percent,0.000126572898358668,Bin,1.5,1.6
California,Season peak percentage,percent,0.000126572898358668,Bin,1.6,1.7
California,Season peak percentage,percent,0.000126572898358668,Bin,1.7,1.8
California,Season peak percentage,percent,0.000126572898358668,Bin,1.8,1.9
California,Season peak percentage,percent,0.000126572898358668,Bin,1.9,2.0
California,Season peak percentage,percent,0.000126572898358668,Bin,2.0,2.1
California,Season peak percentage,percent,0.000126572898358667,Bin,2.1,2.2
California,Season peak percentage,percent,0.000126572898358667,Bin,2.2,2.3
California,Season peak percentage,percent,0.000126572898358667,Bin,2.3,2.4
California,Season peak percentage,percent,0.000126572898358667,Bin,2.4,2.5
California,Season peak percentage,percent,0.000126572898358667,Bin,2.5,2.6
California,Season peak percentage,percent,0.000126572898358667,Bin,2.6,2.7
California,Season peak percentage,percent,0.000126572898358667,Bin,2.7,2.8
California,Season peak percentage,percent,0.000126572898358667,Bin,2.8,2.9
California,Season peak percentage,percent,0.000126572898358667,Bin,2.9,3.0
California,Season peak percentage,percent,0.000126572898358667,Bin,3.0,3.1
California,Season peak percentage,percent,0.000126572898358667,Bin,3.1,3.2
California,Season peak percentage,percent,0.000126572898358667,Bin,3.2,3.3
California,Season peak percentage,percent,0.000126572898358667,Bin,3.3,3.4
California,Season peak percentage,percent,0.000126572898358667,Bin,3.4,3.5
California,Season peak percentage,percent,0.000126572898358667,Bin,3.5,3.6
California,Season peak percentage,percent,0.00181508614332341,Bin,3.6,3.7
California,Season peak percentage,percent,0.000126572898358667,Bin,3.7,3.8
California,Season peak percentage,percent,0.000126572898358667,Bin,3.8,3.9
California,Season peak percentage,percent,0.00181508614332341,Bin,3.9,4.0
California,Season peak percentage,percent,0.00352014014450896,Bin,4.0,4.1
California,Season peak percentage,percent,0.00414314468422874,Bin,4.1,4.2
California,Season peak percentage,percent,0.0118012060119033,Bin,4.2,4.3
California,Season peak percentage,percent,0.0165863339371082,Bin,4.3,4.4
California,Season peak percentage,percent,0.0244467534669367,Bin,4.4,4.5
California,Season peak percentage,percent,0.0199635454652606,Bin,4.5,4.6
California,Season peak percentage,percent,0.0202505872053185,Bin,4.6,4.7
California,Season peak percentage,percent,0.0245073002376108,Bin,4.7,4.8
California,Season peak percentage,percent,0.0262775389552034,Bin,4.8,4.9
California,Season peak percentage,percent,0.0378611921327638,Bin,4.9,5.0
California,Season peak percentage,percent,0.0417932165707128,Bin,5.0,5.1
California,Season peak percentage,percent,0.0560804710432293,Bin,5.1,5.2
California,Season peak percentage,percent,0.0561033101387751,Bin,5.2,5.3
California,Season peak percentage,percent,0.0452076119360089,Bin,5.3,5.4
California,Season peak percentage,percent,0.0412512736038518,Bin,5.4,5.5
California,Season peak percentage,percent,0.0295632509830757,Bin,5.5,5.6
California,Season peak percentage,percent,0.0355680331233611,Bin,5.6,5.7
California,Season peak percentage,percent,0.0372510617092157,Bin,5.7,5.8
California,Season peak percentage,percent,0.046360202804376,Bin,5.8,5.9
California,Season peak percentage,percent,0.0371462537880395,Bin,5.9,6.0
California,Season peak percentage,percent,0.0301365139546265,Bin,6.0,6.1
California,Season peak percentage,percent,0.0396999766062136,Bin,6.1,6.2
California,Season peak percentage,percent,0.0335136116073263,Bin,6.2,6.3
California,Season peak percentage,percent,0.0168841272361516,Bin,6.3,6.4
California,Season peak percentage,percent,0.0227207551611215,Bin,6.4,6.5
California,Season peak percentage,percent,0.022094526474817,Bin,6.5,6.6
California,Season peak percentage,percent,0.0203893868726136,Bin,6.6,6.7
California,Season peak percentage,percent,0.0136353338927547,Bin,6.7,6.8
California,Season peak percentage,percent,0.0203893868726136,Bin,6.8,6.9
California,Season peak percentage,percent,0.0102583074028252,Bin,6.9,7.0
California,Season peak percentage,percent,0.0119468206477899,Bin,7.0,7.1
California,Season peak percentage,percent,0.0153238471377194,Bin,7.1,7.2
California,Season peak percentage,percent,0.0119468206477899,Bin,7.2,7.3
California,Season peak percentage,percent,0.00688128091289571,Bin,7.3,7.4
California,Season peak percentage,percent,0.00688128091289571,Bin,7.4,7.5
California,Season peak percentage,percent,0.00350425442296623,Bin,7.5,7.6
California,Season peak percentage,percent,0.00856979415786044,Bin,7.6,7.7
California,Season peak percentage,percent,0.00688128091289571,Bin,7.7,7.8
California,Season peak percentage,percent,0.00519276766793097,Bin,7.8,7.9
California,Season peak percentage,percent,0.00350425442296623,Bin,7.9,8.0
California,Season peak percentage,percent,0.00519276766793097,Bin,8.0,8.1
California,Season peak percentage,percent,0.00350425442296623,Bin,8.1,8.2
California,Season peak percentage,percent,0.00519276766793097,Bin,8.2,8.3
California,Season peak percentage,percent,0.00688128091289571,Bin,8.3,8.4
California,Season peak percentage,percent,0.00350425442296623,Bin,8.4,8.5
California,Season peak percentage,percent,0.00350425442296623,Bin,8.5,8.6
California,Season peak percentage,percent,0.00181574117800149,Bin,8.6,8.7
California,Season peak percentage,percent,0.000127227933036756,Bin,8.7,8.8
California,Season peak percentage,percent,0.000127227933036756,Bin,8.8,8.9
California,Season peak percentage,percent,0.00181574117800149,Bin,8.9,9.0
California,Season peak percentage,percent,0.00519276766793097,Bin,9.0,9.1
California,Season peak percentage,percent,0.000127227933036756,Bin,9.1,9.2
California,Season peak percentage,percent,0.000127227933036756,Bin,9.2,9.3
California,Season peak percentage,percent,0.000127227933036756,Bin,9.3,9.4
California,Season peak percentage,percent,0.00181574117800149,Bin,9.4,9.5
California,Season peak percentage,percent,0.00350425442296623,Bin,9.5,9.6
California,Season peak percentage,percent,0.00181574117800149,Bin,9.6,9.7
California,Season peak percentage,percent,0.000127227933036756,Bin,9.7,9.8
California,Season peak percentage,percent,0.000127227933036756,Bin,9.8,9.9
California,Season peak percentage,percent,0.000127227933036756,Bin,9.9,10.0
California,Season peak percentage,percent,0.00350425442296623,Bin,10.0,10.1
California,Season peak percentage,percent,0.00181574117800149,Bin,10.1,10.2
California,Season peak percentage,percent,0.000127227933036756,Bin,10.2,10.3
California,Season peak percentage,percent,0.000127227933036756,Bin,10.3,10.4
California,Season peak percentage,percent,0.000127227933036756,Bin,10.4,10.5
California,Season peak percentage,percent,0.000127227933036756,Bin,10.5,10.6
California,Season peak percentage,percent,0.000127227933036756,Bin,10.6,10.7
California,Season peak percentage,percent,0.000127227933036756,Bin,10.7,10.8
California,Season peak percentage,percent,0.00181574117800149,Bin,10.8,10.9
California,Season peak percentage,percent,0.000127227933036756,Bin,10.9,11.0
