location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,7.72524204496959e-05,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000103343629644775,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000130290104634247,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00015491392957387,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000173805407259788,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.000184077851012541,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000184076135181212,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000173800625583731,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000154906683513381,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000130282308467544,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000103335862590191,Bin,4.0,4.1
Kansas,Season peak percentage,percent,7.72452289824701e-05,Bin,4.1,4.2
Kansas,Season peak percentage,percent,5.43781178028325e-05,Bin,4.2,4.3
Kansas,Season peak percentage,percent,3.60256627146845e-05,Bin,4.3,4.4
Kansas,Season peak percentage,percent,2.24549500940521e-05,Bin,4.4,4.5
Kansas,Season peak percentage,percent,1.31921404473326e-05,Bin,4.5,4.6
Kansas,Season peak percentage,percent,7.39074091416134e-06,Bin,4.6,4.7
Kansas,Season peak percentage,percent,4.17530853318724e-06,Bin,4.7,4.8
Kansas,Season peak percentage,percent,2.88778164242644e-06,Bin,4.8,4.9
Kansas,Season peak percentage,percent,3.24189319684682e-06,Bin,4.9,5.0
Kansas,Season peak percentage,percent,5.39815919583589e-06,Bin,5.0,5.1
Kansas,Season peak percentage,percent,9.97175302503976e-06,Bin,5.1,5.2
Kansas,Season peak percentage,percent,1.79580388750053e-05,Bin,5.2,5.3
Kansas,Season peak percentage,percent,3.05209138470834e-05,Bin,5.3,5.4
Kansas,Season peak percentage,percent,4.86171277304394e-05,Bin,5.4,5.5
Kansas,Season peak percentage,percent,7.24784555899333e-05,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000101097917022108,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000131937235169061,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000161096812532287,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000184035161157112,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000196703449231736,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000196707844517438,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000184046065544935,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000161111724879378,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000131953743050535,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000101113108823449,Bin,6.5,6.6
Kansas,Season peak percentage,percent,7.24898634382937e-05,Bin,6.6,6.7
Kansas,Season peak percentage,percent,4.86210768160455e-05,Bin,6.7,6.8
Kansas,Season peak percentage,percent,3.05098717484889e-05,Bin,6.8,6.9
Kansas,Season peak percentage,percent,1.79111414284376e-05,Bin,6.9,7.0
Kansas,Season peak percentage,percent,9.83693984500695e-06,Bin,7.0,7.1
Kansas,Season peak percentage,percent,5.05403944619712e-06,Bin,7.1,7.2
Kansas,Season peak percentage,percent,2.42939919819021e-06,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.5,7.6
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.7,7.8
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.8,7.9
Kansas,Season peak percentage,percent,1.62414309264092e-06,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.62414309264093e-06,Bin,8.0,8.1
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.1,8.2
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.2,8.3
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.990052766578003,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00199367875563773,Bin,8.9,9.0
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.1,9.2
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.2,9.3
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00199367875563773,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00199367875563773,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.6,9.7
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.7,9.8
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,1.62414309264095e-06,Bin,13.0,100.0
Kansas,Season peak week,week,1.44200856640608e-06,Bin,40.0,41.0
Kansas,Season peak week,week,1.44200856640608e-06,Bin,41.0,42.0
Kansas,Season peak week,week,2.13047532415397e-06,Bin,42.0,43.0
Kansas,Season peak week,week,4.77092146708645e-06,Bin,43.0,44.0
Kansas,Season peak week,week,9.887534032116e-06,Bin,44.0,45.0
Kansas,Season peak week,week,1.8930091117392e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.35133153564933e-05,Bin,46.0,47.0
Kansas,Season peak week,week,5.49224980041126e-05,Bin,47.0,48.0
Kansas,Season peak week,week,8.34668384529902e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000117921029370965,Bin,49.0,50.0
Kansas,Season peak week,week,0.000155430311636006,Bin,50.0,51.0
Kansas,Season peak week,week,0.000192103323645987,Bin,51.0,52.0
Kansas,Season peak week,week,0.000224147356023689,Bin,52.0,53.0
Kansas,Season peak week,week,0.990300173747368,Bin,53.0,54.0
Kansas,Season peak week,week,0.000266070037438039,Bin,1.0,2.0
Kansas,Season peak week,week,0.000276093441710459,Bin,2.0,3.0
Kansas,Season peak week,week,0.000280458818079311,Bin,3.0,4.0
Kansas,Season peak week,week,0.000280024262728985,Bin,4.0,5.0
Kansas,Season peak week,week,0.000274660749533082,Bin,5.0,6.0
Kansas,Season peak week,week,0.000263511941962408,Bin,6.0,7.0
Kansas,Season peak week,week,0.000245712920063265,Bin,7.0,8.0
Kansas,Season peak week,week,0.000221150755864477,Bin,8.0,9.0
Kansas,Season peak week,week,0.000190879029048198,Bin,9.0,10.0
Kansas,Season peak week,week,0.000157072210412312,Bin,10.0,11.0
Kansas,Season peak week,week,0.000122588490769799,Bin,11.0,12.0
Kansas,Season peak week,week,9.03190203673728e-05,Bin,12.0,13.0
Kansas,Season peak week,week,6.25546854575796e-05,Bin,13.0,14.0
Kansas,Season peak week,week,4.05779524481229e-05,Bin,14.0,15.0
Kansas,Season peak week,week,0.00201662860056379,Bin,15.0,16.0
Kansas,Season peak week,week,1.38553762402028e-05,Bin,16.0,17.0
Kansas,Season peak week,week,0.00199931203607902,Bin,17.0,18.0
Kansas,Season peak week,week,0.00199557914742852,Bin,18.0,19.0
Kansas,Season peak week,week,1.58838160414132e-06,Bin,19.0,20.0
Kansas,Season peak week,week,1.08068326937498e-06,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0220000006751081,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.180000007947908,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.263999958859324,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.227999999310713,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.116000000122534,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0519999894827136,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0539999889760946,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0179999967161484,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0139999975761543,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00200000015617226,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0079999988661633,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00399999972616927,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00399999972616927,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00999999843616031,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00599999929616628,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,5.86175241569992e-10,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,5.86175241569992e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,5.86175241569992e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,5.86175241569992e-10,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,5.86175241569992e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00599999929616628,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00399999972616927,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00200000015617226,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00399999972616927,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00200000015617226,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,5.86175241569989e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,5.86175241569995e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,5.8617524157e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0239999963033371,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.238000018288818,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.289999954477926,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.169999964443891,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0799999837940258,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0539999893840646,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0319999941140974,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0139999979841243,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0139999979841243,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0199999966941154,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00799999927413327,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00999999884413028,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00400000013413924,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00799999927413327,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,9.9414521042727e-10,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00400000013413924,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00599999970413625,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00400000013413924,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00200000056414222,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,9.94145210427266e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,9.94145210427275e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,9.94145210427284e-10,Bin,9.4,9.5
