location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.000199314309351776,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000186485128912906,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00016324717680817,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000133702985767441,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000102453714297448,Bin,6.5,6.6
Kansas,Season peak percentage,percent,7.34511110911625e-05,Bin,6.6,6.7
Kansas,Season peak percentage,percent,4.92659083299718e-05,Bin,6.7,6.8
Kansas,Season peak percentage,percent,3.09145639084994e-05,Bin,6.8,6.9
Kansas,Season peak percentage,percent,1.81487539567874e-05,Bin,6.9,7.0
Kansas,Season peak percentage,percent,9.96745669346778e-06,Bin,7.0,7.1
Kansas,Season peak percentage,percent,5.12110575591008e-06,Bin,7.1,7.2
Kansas,Season peak percentage,percent,2.46164123833022e-06,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.5,7.6
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.7,7.8
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.8,7.9
Kansas,Season peak percentage,percent,1.64569964609478e-06,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.6456996460948e-06,Bin,8.0,8.1
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.1,8.2
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.2,8.3
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.98203262722361,Bin,8.8,8.9
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,8.9,9.0
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00398554420481431,Bin,9.2,9.3
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.3,9.4
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.4,9.5
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.6,9.7
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00398554420481431,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.0019935949522302,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0019935949522302,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.64569964609481e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0019935949522302,Bin,13.0,100.0
Kansas,Season peak week,week,1.46107200848612e-06,Bin,40.0,41.0
Kansas,Season peak week,week,1.46107200848612e-06,Bin,41.0,42.0
Kansas,Season peak week,week,2.15864234815347e-06,Bin,42.0,43.0
Kansas,Season peak week,week,4.83400733317524e-06,Bin,43.0,44.0
Kansas,Season peak week,week,1.0018297677533e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.91804859299163e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.39566879730239e-05,Bin,46.0,47.0
Kansas,Season peak week,week,5.56492511961476e-05,Bin,47.0,48.0
Kansas,Season peak week,week,8.4571536489059e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.00011948210238089,Bin,49.0,50.0
Kansas,Season peak week,week,0.00015748848008674,Bin,50.0,51.0
Kansas,Season peak week,week,0.000194647839558769,Bin,51.0,52.0
Kansas,Season peak week,week,0.000227117243792955,Bin,52.0,53.0
Kansas,Season peak week,week,0.982283313518235,Bin,53.0,54.0
Kansas,Season peak week,week,0.000269597707670331,Bin,1.0,2.0
Kansas,Season peak week,week,0.000279755097809259,Bin,2.0,3.0
Kansas,Season peak week,week,0.000284179261812807,Bin,3.0,4.0
Kansas,Season peak week,week,0.000283739549585676,Bin,4.0,5.0
Kansas,Season peak week,week,0.000278305194872658,Bin,5.0,6.0
Kansas,Season peak week,week,0.000267008559008545,Bin,6.0,7.0
Kansas,Season peak week,week,0.000248973346706935,Bin,7.0,8.0
Kansas,Season peak week,week,0.000224085223156509,Bin,8.0,9.0
Kansas,Season peak week,week,0.000193411799670234,Bin,9.0,10.0
Kansas,Season peak week,week,0.000159156409732766,Bin,10.0,11.0
Kansas,Season peak week,week,0.000124215153933389,Bin,11.0,12.0
Kansas,Season peak week,week,0.00606736528288405,Bin,12.0,13.0
Kansas,Season peak week,week,6.33847957531897e-05,Bin,13.0,14.0
Kansas,Season peak week,week,0.00402501495373558,Bin,14.0,15.0
Kansas,Season peak week,week,2.49001132007007e-05,Bin,15.0,16.0
Kansas,Season peak week,week,1.40392594716589e-05,Bin,16.0,17.0
Kansas,Season peak week,week,0.00199930299684691,Bin,17.0,18.0
Kansas,Season peak week,week,3.57131386822886e-06,Bin,18.0,19.0
Kansas,Season peak week,week,0.00199355871628058,Bin,19.0,20.0
Kansas,Season peak week,week,1.09502698222853e-06,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0199999981620047,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0819999943596933,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.223999985077212,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.245999988452263,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.183999989819496,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0819999966863602,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0400000124992774,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0180000204797755,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0240000065087161,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,1.16903103840305e-09,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0179999980635549,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00199999990209793,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00199999990209793,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00399999967208821,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00999999898205907,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00399999967208821,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00199999990209793,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0059999994420785,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00199999990209793,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00999999898205907,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00799999921206878,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00999999898205907,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00199999990209793,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.32107639465418e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.32107639465419e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.3210763946542e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0319999964076409,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.125999985684981,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.237999976911643,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.231999994622154,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.108000012700726,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0799999945567393,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0339999965720509,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0419999956520121,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0139999988721481,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0139999988721481,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0119999991021578,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0119999991021578,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00799999956217722,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00400000002219664,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00599999979218693,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,4.82216072539718e-10,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00599999979218693,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00400000002219664,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,4.82216072539717e-10,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00400000002219664,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00400000002219664,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00400000002219664,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.82216072539716e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,4.82216072539721e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00200000025220636,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.82216072539725e-10,Bin,12.2,12.3
