location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00199999998350291,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,2.46524646693402e-10,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00599999945745945,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,3.44816049654157e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,7.24460657687639e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,7.72788188722112e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,8.23466569177807e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,8.76542510135551e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,9.3206002247387e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,9.90057677131444e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.05056990915369e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.11362628533911e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.17925948499429e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.2475030246809e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,1.31835781672604e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,1.39181737810575e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,1.46787994631676e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,1.54653794959325e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,1.6277764568893e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,1.71157453866443e-05,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,1.79790378291651e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,1.88672710083427e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.97800076160719e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,2.07167329405311e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,2.16768731236492e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,2.26598287528387e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,2.36651057689251e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,2.46915572250773e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,2.57383047041771e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,2.68044148624147e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,2.78888564377646e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,2.89905501851732e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,3.01083588042773e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,3.12411000313912e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,3.23875152941924e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,3.35463075401663e-05,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,3.47161383374793e-05,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,3.58956349018762e-05,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,3.70834635046802e-05,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,3.82780941740323e-05,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,3.94780215909783e-05,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,4.06817640039879e-05,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,4.18878297134129e-05,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,4.30947191785259e-05,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,4.43009346015744e-05,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,4.55049845455859e-05,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,4.67053890584174e-05,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,4.79006826445951e-05,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,4.90894270295095e-05,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,5.02702088967164e-05,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,5.14416117862566e-05,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,5.26022009711392e-05,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,5.37507226764592e-05,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,5.48859741888027e-05,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,5.60067537923903e-05,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,5.71119253182131e-05,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,5.82004016504323e-05,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,5.92711441288348e-05,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,6.03232005753493e-05,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,6.13556720494693e-05,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,6.23677230804731e-05,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,6.33585692123054e-05,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,6.43275139690044e-05,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,6.52738680863636e-05,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,6.61967661643291e-05,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,6.70960017553953e-05,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,6.79711432697983e-05,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,6.88218163457274e-05,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,6.96476916454294e-05,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,7.04484837199615e-05,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,7.12239632057792e-05,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,7.19739663473635e-05,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,7.26983573080189e-05,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,7.33970401188301e-05,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,7.40699471992108e-05,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,7.47170434865835e-05,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,7.5338083838997e-05,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,7.59331482661383e-05,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,7.6502457686266e-05,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,7.70460395466858e-05,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,7.75639484274035e-05,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,7.80562388614646e-05,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,7.85229574344992e-05,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,7.89641351960461e-05,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,7.93797907739615e-05,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,7.97699426397407e-05,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,8.0134567572453e-05,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,8.04736405755795e-05,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,8.07870359124742e-05,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,8.10744067948942e-05,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,8.13358488971913e-05,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,8.15713044761174e-05,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,8.17805829208494e-05,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,8.19634426828243e-05,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,8.21196307182074e-05,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,8.22488593741437e-05,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,8.23507991223716e-05,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,8.24250793522682e-05,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,8.24712978693213e-05,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,8.24890490286174e-05,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,8.24778843918693e-05,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,8.24372164247533e-05,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,8.23662906021641e-05,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,8.2264885400439e-05,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,8.21325568462591e-05,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,8.19687682082965e-05,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,8.1773008232387e-05,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,8.15447431781723e-05,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,8.12834698735942e-05,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,8.09887011180101e-05,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,8.0659961864931e-05,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,8.02967987020034e-05,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,7.9898790203335e-05,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,7.94655837813048e-05,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,7.89965899537452e-05,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,7.84914392898389e-05,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,7.79502460626391e-05,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,7.73728628687153e-05,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,7.67592134594778e-05,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.973874258308349,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,7.54231435278061e-05,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,7.47009125570991e-05,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00205723844633142,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,7.31492172764783e-05,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,7.23204884885564e-05,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,7.14571211692289e-05,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,7.05596859293231e-05,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,6.96284337210731e-05,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,6.86645694265415e-05,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,6.76690459689661e-05,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,6.66428261944935e-05,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,6.55869976159874e-05,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,6.45027171629162e-05,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.0169174072268391,Bin,13.0,100.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,40.0,41.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,41.0,42.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,42.0,43.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,43.0,44.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,44.0,45.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,45.0,46.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,46.0,47.0
Mississippi,Season peak week,week,1.97378323638699e-05,Bin,47.0,48.0
Mississippi,Season peak week,week,2.33428100066627e-05,Bin,48.0,49.0
Mississippi,Season peak week,week,0.000210321245219137,Bin,49.0,50.0
Mississippi,Season peak week,week,0.00108432676917424,Bin,50.0,51.0
Mississippi,Season peak week,week,0.00214885121962511,Bin,51.0,52.0
Mississippi,Season peak week,week,0.975606677678203,Bin,52.0,53.0
Mississippi,Season peak week,week,0.000692136093833967,Bin,53.0,54.0
Mississippi,Season peak week,week,0.000115524918129108,Bin,1.0,2.0
Mississippi,Season peak week,week,7.53204864419371e-06,Bin,2.0,3.0
Mississippi,Season peak week,week,1.75180782277038e-07,Bin,3.0,4.0
Mississippi,Season peak week,week,1.38452718558658e-09,Bin,4.0,5.0
Mississippi,Season peak week,week,1.37515197128773e-09,Bin,5.0,6.0
Mississippi,Season peak week,week,1.72627774047443e-07,Bin,6.0,7.0
Mississippi,Season peak week,week,7.20845040559845e-06,Bin,7.0,8.0
Mississippi,Season peak week,week,0.000101566988456039,Bin,8.0,9.0
Mississippi,Season peak week,week,0.000491621311590874,Bin,9.0,10.0
Mississippi,Season peak week,week,0.000829945918511821,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0024749100139055,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00803475136578777,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00199482644519736,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00595964637737316,Bin,14.0,15.0
Mississippi,Season peak week,week,9.75951979825376e-06,Bin,15.0,16.0
Mississippi,Season peak week,week,9.75951979825376e-06,Bin,16.0,17.0
Mississippi,Season peak week,week,9.75951979825376e-06,Bin,17.0,18.0
Mississippi,Season peak week,week,9.75951979825376e-06,Bin,18.0,19.0
Mississippi,Season peak week,week,9.75951979825376e-06,Bin,19.0,20.0
Mississippi,Season peak week,week,9.75951979825376e-06,Bin,20.0,21.0
Missouri,1 wk ahead,percent,2.74416720972921e-11,Bin,0.0,0.1
Missouri,1 wk ahead,percent,5.48833441945843e-11,Bin,0.1,0.2
Missouri,1 wk ahead,percent,5.48833441945842e-11,Bin,0.2,0.3
Missouri,1 wk ahead,percent,5.48833441945842e-11,Bin,0.3,0.4
Missouri,1 wk ahead,percent,5.48833441945842e-11,Bin,0.4,0.5
Missouri,1 wk ahead,percent,5.48833441945843e-11,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.00799999900279641,Bin,0.6,0.7
Missouri,1 wk ahead,percent,5.48833441945843e-11,Bin,0.7,0.8
Missouri,1 wk ahead,percent,5.48833441945843e-11,Bin,0.8,0.9
Missouri,1 wk ahead,percent,5.48833441945843e-11,Bin,0.9,1.0
Missouri,1 wk ahead,percent,1.29602381039785e-10,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00400000031462462,Bin,1.1,1.2
Missouri,1 wk ahead,percent,2.79246872296483e-09,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0160000025372249,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0280000002177929,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0339999976071846,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0659999946158548,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0440000040261966,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0580000106266407,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0520000149324542,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.153999997454929,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0440000033925588,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.067999994651035,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0519999974451282,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0200000048984907,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0999999940720927,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0339999990120032,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0339999963682628,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0319999959176376,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00999999877810863,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.027999996410913,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0259999966739348,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0139999982520652,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00399999956717383,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00999999877810863,Bin,3.4,3.5
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,3.5,3.6
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0319999958848696,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0059999993041521,Bin,3.8,3.9
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.00399999956717383,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0119999985150869,Bin,4.1,4.2
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00399999956717383,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00199999983019557,Bin,4.4,4.5
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,4.5,4.6
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,4.6,4.7
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,4.7,4.8
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,4.8,4.9
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,4.9,5.0
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.0,5.1
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.1,5.2
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.2,5.3
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.3,5.4
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.4,5.5
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.5,5.6
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.6,5.7
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.7,5.8
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.8,5.9
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,5.9,6.0
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.0,6.1
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.1,6.2
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.2,6.3
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.3,6.4
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.4,6.5
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.5,6.6
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.6,6.7
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.7,6.8
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.8,6.9
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,6.9,7.0
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.0,7.1
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.1,7.2
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.2,7.3
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.3,7.4
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.4,7.5
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.5,7.6
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.6,7.7
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.7,7.8
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.8,7.9
Missouri,1 wk ahead,percent,9.32173006641541e-11,Bin,7.9,8.0
Missouri,1 wk ahead,percent,9.32173006641549e-11,Bin,8.0,8.1
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.1,8.2
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.2,8.3
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.3,8.4
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.4,8.5
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.5,8.6
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.6,8.7
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.7,8.8
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.8,8.9
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,8.9,9.0
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.0,9.1
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.1,9.2
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.2,9.3
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.3,9.4
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.4,9.5
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.5,9.6
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.6,9.7
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.7,9.8
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.8,9.9
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,9.9,10.0
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.0,10.1
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.1,10.2
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.2,10.3
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.3,10.4
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.4,10.5
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.5,10.6
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.6,10.7
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.7,10.8
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.8,10.9
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,10.9,11.0
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.0,11.1
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.1,11.2
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.2,11.3
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.3,11.4
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.4,11.5
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.5,11.6
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.6,11.7
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.7,11.8
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.8,11.9
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,11.9,12.0
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.0,12.1
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.1,12.2
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.2,12.3
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.3,12.4
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.4,12.5
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.5,12.6
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.6,12.7
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.7,12.8
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.8,12.9
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,12.9,13.0
Missouri,1 wk ahead,percent,9.32173006641557e-11,Bin,13.0,100.0
Missouri,2 wk ahead,percent,6.53972265037226e-11,Bin,0.0,0.1
Missouri,2 wk ahead,percent,1.30794453007445e-10,Bin,0.1,0.2
Missouri,2 wk ahead,percent,1.30794453007445e-10,Bin,0.2,0.3
Missouri,2 wk ahead,percent,1.30794453007445e-10,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00199999986777272,Bin,0.4,0.5
Missouri,2 wk ahead,percent,1.30794453007445e-10,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00599999934172925,Bin,0.6,0.7
Missouri,2 wk ahead,percent,1.30794453007445e-10,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00200000004543659,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00600000073804472,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0240000016819414,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0220000069675858,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0320000090428646,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0340000077787319,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0460000022179124,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0479999982857649,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0659999950777271,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0799999964689252,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0720000032911164,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0760000062894836,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0600000062742037,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0420000029187935,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0499999968579522,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0539999938372634,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0399999949124107,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0299999961366038,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0299999961366038,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0199999974517124,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0339999956105603,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0159999979777559,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0159999979777559,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00599999929286458,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0119999985037994,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0119999985037994,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00799999902984284,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0139999982407776,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00799999902984284,Bin,3.6,3.7
