location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.1,7.2
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.2,7.3
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.3,7.4
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.4,7.5
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.5,7.6
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.6,7.7
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.7,7.8
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.8,7.9
New York,1 wk ahead,percent,1.6592527145198e-05,Bin,7.9,8.0
New York,1 wk ahead,percent,1.65925271451982e-05,Bin,8.0,8.1
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.1,8.2
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.2,8.3
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.3,8.4
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.4,8.5
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,8.9,9.0
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.1,9.2
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.3,11.4
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.1,12.2
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.4,12.5
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.5,12.6
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.6,12.7
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.7,12.8
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.8,12.9
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,12.9,13.0
New York,1 wk ahead,percent,1.65925271451983e-05,Bin,13.0,100.0
New York,2 wk ahead,percent,4.35298253349962e-06,Bin,0.0,0.1
New York,2 wk ahead,percent,8.70596506699923e-06,Bin,0.1,0.2
New York,2 wk ahead,percent,8.70596506699923e-06,Bin,0.2,0.3
New York,2 wk ahead,percent,8.70596506699923e-06,Bin,0.3,0.4
New York,2 wk ahead,percent,8.70596506699923e-06,Bin,0.4,0.5
New York,2 wk ahead,percent,8.70596506699923e-06,Bin,0.5,0.6
New York,2 wk ahead,percent,8.70596506699924e-06,Bin,0.6,0.7
New York,2 wk ahead,percent,8.70596506699924e-06,Bin,0.7,0.8
New York,2 wk ahead,percent,8.70596506699924e-06,Bin,0.8,0.9
New York,2 wk ahead,percent,8.70596506699924e-06,Bin,0.9,1.0
New York,2 wk ahead,percent,0.0199153572843719,Bin,1.0,1.1
New York,2 wk ahead,percent,0.0700285773690542,Bin,1.1,1.2
New York,2 wk ahead,percent,0.120330151925896,Bin,1.2,1.3
New York,2 wk ahead,percent,0.275326724766799,Bin,1.3,1.4
New York,2 wk ahead,percent,0.227955896996595,Bin,1.4,1.5
New York,2 wk ahead,percent,0.143971831673912,Bin,1.5,1.6
New York,2 wk ahead,percent,0.075612857305629,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0278307503566183,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0119334777032856,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00597200045828581,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00597200045828581,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00994631862161898,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00199768229495263,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00199768229495263,Bin,2.3,2.4
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,2.4,2.5
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,2.5,2.6
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,2.6,2.7
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,2.7,2.8
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,2.8,2.9
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,2.9,3.0
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.0,3.1
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.1,3.2
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.2,3.3
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.3,3.4
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.4,3.5
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.5,3.6
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.6,3.7
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.7,3.8
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.8,3.9
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,3.9,4.0
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.0,4.1
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.1,4.2
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.2,4.3
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.3,4.4
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.4,4.5
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.5,4.6
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.6,4.7
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.7,4.8
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.8,4.9
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,4.9,5.0
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.0,5.1
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.1,5.2
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.2,5.3
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.3,5.4
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.4,5.5
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.5,5.6
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.6,5.7
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.7,5.8
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.8,5.9
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,5.9,6.0
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.0,6.1
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.1,6.2
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.2,6.3
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.3,6.4
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.4,6.5
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.5,6.6
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.6,6.7
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.7,6.8
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.8,6.9
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,6.9,7.0
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.0,7.1
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.1,7.2
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.2,7.3
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.3,7.4
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.4,7.5
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.5,7.6
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.6,7.7
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.7,7.8
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.8,7.9
New York,2 wk ahead,percent,1.05232132860426e-05,Bin,7.9,8.0
New York,2 wk ahead,percent,1.05232132860427e-05,Bin,8.0,8.1
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.1,8.2
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.2,8.3
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.3,8.4
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.4,8.5
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.5,8.6
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.6,8.7
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.7,8.8
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.8,8.9
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,8.9,9.0
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.0,9.1
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.1,9.2
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.2,9.3
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.3,9.4
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.4,9.5
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.5,9.6
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.6,9.7
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.7,9.8
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.8,9.9
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,9.9,10.0
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.0,10.1
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.1,10.2
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.2,10.3
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.3,10.4
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.4,10.5
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.5,10.6
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.6,10.7
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.7,10.8
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.8,10.9
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,10.9,11.0
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.0,11.1
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.1,11.2
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.2,11.3
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.3,11.4
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.4,11.5
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.5,11.6
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.6,11.7
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.7,11.8
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.8,11.9
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,11.9,12.0
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.0,12.1
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.1,12.2
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.2,12.3
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.3,12.4
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.4,12.5
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.5,12.6
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.6,12.7
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.7,12.8
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.8,12.9
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,12.9,13.0
New York,2 wk ahead,percent,1.05232132860428e-05,Bin,13.0,100.0
New York,3 wk ahead,percent,7.09118296993583e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,1.41823659398717e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,0.00597565961093964,Bin,0.9,1.0
New York,3 wk ahead,percent,0.0675805516404096,Bin,1.0,1.1
New York,3 wk ahead,percent,0.145742371568819,Bin,1.1,1.2
New York,3 wk ahead,percent,0.244940559031678,Bin,1.2,1.3
New York,3 wk ahead,percent,0.218408864940024,Bin,1.3,1.4
New York,3 wk ahead,percent,0.16450352567016,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0695986804067174,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0238603064988898,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0258474655805564,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0119373520088903,Bin,1.8,1.9
New York,3 wk ahead,percent,0.00200155660055732,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0059758747638905,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0059758747638905,Bin,2.1,2.2
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,2.2,2.3
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,2.3,2.4
New York,3 wk ahead,percent,0.00200155660055732,Bin,2.4,2.5
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,2.5,2.6
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,2.6,2.7
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00200155660055732,Bin,2.8,2.9
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00200155660055732,Bin,3.0,3.1
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.1,3.2
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.2,3.3
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.3,3.4
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.4,3.5
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.5,3.6
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.6,3.7
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.7,3.8
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.8,3.9
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,3.9,4.0
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.0,4.1
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.1,4.2
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.2,4.3
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.3,4.4
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.4,4.5
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.5,4.6
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.6,4.7
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.7,4.8
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.8,4.9
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,4.9,5.0
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.0,5.1
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.1,5.2
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.2,5.3
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.3,5.4
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.4,5.5
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.5,5.6
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.6,5.7
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.7,5.8
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.8,5.9
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,5.9,6.0
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.0,6.1
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.1,6.2
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.2,6.3
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.3,6.4
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.4,6.5
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.5,6.6
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.6,6.7
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.7,6.8
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.8,6.9
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,6.9,7.0
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.0,7.1
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.1,7.2
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.2,7.3
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.3,7.4
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.4,7.5
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.5,7.6
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.6,7.7
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.7,7.8
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.8,7.9
New York,3 wk ahead,percent,1.43975188907311e-05,Bin,7.9,8.0
New York,3 wk ahead,percent,1.43975188907313e-05,Bin,8.0,8.1
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.1,8.2
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.2,8.3
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.3,8.4
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.4,8.5
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.5,8.6
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.6,8.7
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.7,8.8
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.8,8.9
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,8.9,9.0
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.0,9.1
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.1,9.2
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.3,9.4
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.4,9.5
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.5,9.6
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.6,9.7
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.7,9.8
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.8,9.9
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,9.9,10.0
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.0,10.1
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.1,10.2
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.2,10.3
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.3,10.4
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.4,10.5
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.5,10.6
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.6,10.7
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.7,10.8
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.8,10.9
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,10.9,11.0
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.0,11.1
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.1,11.2
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.2,11.3
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.3,11.4
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.4,11.5
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.5,11.6
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.6,11.7
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.7,11.8
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.8,11.9
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,11.9,12.0
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.0,12.1
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.1,12.2
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.2,12.3
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.3,12.4
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.4,12.5
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.5,12.6
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.6,12.7
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.7,12.8
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.8,12.9
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,12.9,13.0
New York,3 wk ahead,percent,1.43975188907314e-05,Bin,13.0,100.0
New York,4 wk ahead,percent,2.11169980261061e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,4.22339960522121e-06,Bin,0.1,0.2
New York,4 wk ahead,percent,4.22339960522121e-06,Bin,0.2,0.3
New York,4 wk ahead,percent,4.22339960522121e-06,Bin,0.3,0.4
New York,4 wk ahead,percent,4.22339960522121e-06,Bin,0.4,0.5
New York,4 wk ahead,percent,5.1535044791317e-06,Bin,0.5,0.6
New York,4 wk ahead,percent,2.28100721247057e-05,Bin,0.6,0.7
New York,4 wk ahead,percent,8.39870216084957e-05,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000209488811477024,Bin,0.8,0.9
New York,4 wk ahead,percent,0.0202352793685198,Bin,0.9,1.0
New York,4 wk ahead,percent,0.135598608968463,Bin,1.0,1.1
New York,4 wk ahead,percent,0.23302556196062,Bin,1.1,1.2
New York,4 wk ahead,percent,0.248992336940603,Bin,1.2,1.3
New York,4 wk ahead,percent,0.16564417593534,Bin,1.3,1.4
New York,4 wk ahead,percent,0.118064421190518,Bin,1.4,1.5
New York,4 wk ahead,percent,0.028646286761935,Bin,1.5,1.6
New York,4 wk ahead,percent,0.0225033518044982,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0102992290614129,Bin,1.7,1.8
New York,4 wk ahead,percent,0.00411718965665284,Bin,1.8,1.9
New York,4 wk ahead,percent,0.00401285070073097,Bin,1.9,2.0
New York,4 wk ahead,percent,7.73645879116023e-06,Bin,2.0,2.1
New York,4 wk ahead,percent,0.00397944443749076,Bin,2.1,2.2
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.2,2.3
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.3,2.4
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.4,2.5
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.5,2.6
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.6,2.7
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.7,2.8
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00199228535582417,Bin,2.9,3.0
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.0,3.1
New York,4 wk ahead,percent,0.00199228535582417,Bin,3.1,3.2
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.2,3.3
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.3,3.4
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.4,3.5
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.5,3.6
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.6,3.7
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.7,3.8
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.8,3.9
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,3.9,4.0
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.0,4.1
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.1,4.2
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.2,4.3
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.3,4.4
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.4,4.5
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.5,4.6
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.6,4.7
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.7,4.8
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.8,4.9
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,4.9,5.0
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.0,5.1
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.1,5.2
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.2,5.3
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.3,5.4
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.4,5.5
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.5,5.6
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.6,5.7
New York,4 wk ahead,percent,5.12627415758651e-06,Bin,5.7,5.8
