location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,0.0299999587013042,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0219999842536386,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.021999985465354,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0160000048814081,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0239999816843888,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0219999888155812,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0219999897734968,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0199999966971492,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0140000156425629,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0160000101089081,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00600004087236457,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.019999998474437,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0140000166559283,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0140000163628573,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0199999975839167,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00800003327259818,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0060000383075817,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00600003701143529,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00200004763439283,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0120000154676147,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00800002565146805,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00600002956637622,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00200003939992738,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.0120000065394872,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00600002221668988,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00400002566264218,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,3.51496036562989e-08,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,3.24688553359167e-08,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,2.98102017133944e-08,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.0020000211213763,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00400001250774696,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,2.22307381353847e-08,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,1.99097167505974e-08,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,1.77182488835975e-08,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,1.56693844517693e-08,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00200000768871549,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00200000594239104,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,1.04299307168188e-08,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00200000291123685,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,7.70070216904613e-09,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00399999439357876,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,5.54111301327663e-09,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00199999857473589,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00199999780526746,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,3.22154213922301e-09,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,2.65432953713853e-09,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,2.17246538552646e-09,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,1.76685131059555e-09,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,1.42733796930502e-09,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.00199999506586076,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.00199999483363631,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,7.23867209612835e-10,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,5.69708408292032e-10,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.00199999436550176,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.00199999430022814,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.00199999429939281,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.00199999429939281,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.00199999429939281,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,0.00199999429939281,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.00199999429939281,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,0.00199999429939281,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,3.79381096764583e-10,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00599998213941623,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.00012202939426947,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000254308450760478,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000268067110617847,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.000281897053171342,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000295749590917611,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.00030957903468328,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000323341416295798,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.000336993225897853,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.000350495170131031,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.000363808781770653,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.000376903472376954,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.000389749715409929,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.000402325076833578,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.000414604086968223,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.000426573990143965,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.000438226464485109,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.00044955594189763,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00046056096404468,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.000471241389085653,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.000481606757578095,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.000491668013692532,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.000501440870289443,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.000510939957279973,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.000520184402760495,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.00052919004241033,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.000537983147462206,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.000546581889866556,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.000555007596994022,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.000563276512423325,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.000571407517892019,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.000579414456397787,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.000587310201477472,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000595102146686655,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0672877441034811,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0101368093029304,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0101442986893704,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.00824639092705213,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0139694938002675,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0120713126754788,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0120782431329139,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.01208497290431,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0197126048215853,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0197188259374808,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0235352980597537,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0311619702234538,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0235459496123004,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0216453133738599,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0197441502787843,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00831598333591438,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0216558569624278,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0216580406867688,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.012133039350206,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0178494972253624,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0254703620543519,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00832160835742794,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0235617054750186,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0235585220301421,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0121225832381955,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.014022567034608,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.010205582649915,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00829277310726926,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0159052674345128,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0158955184099186,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00826353234874017,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0215885955615317,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00633334222700628,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00822464692094375,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00439914939191843,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.0120044656060773,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0100825293922487,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00434926127055321,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00814174477370202,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.0100283539559991,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00810389526912669,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00617902477322831,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00806440987671607,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00232844008270486,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00230820310169382,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00609850853618346,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00988887989745627,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00224770553346668,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00413319439463877,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00601900813592097,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00790521842494065,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.007886615957141,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00977383159171751,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00975635244007025,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00402365380920571,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.0116286214049806,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00589730489790693,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00588258612561113,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00777390644935308,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00204485244972078,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00393770358833278,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00392603902057362,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00772571405546381,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00199971499916391,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,8.50175080210508e-05,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,7.63125549463978e-05,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,6.82962137515729e-05,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,6.09399237765686e-05,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00195950293002971,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00195337399399324,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.0019478101349852,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00956390899242143,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,3.29533049798457e-05,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00383944579393868,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00383579804944918,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00192725741737324,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,1.90792301268979e-05,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,1.65145567743625e-05,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,1.42539881868134e-05,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,1.22638743823745e-05,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00572637148762317,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00191427694468229,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00572351816203036,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,6.51473714185384e-06,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00191080338490145,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00572051355451196,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,3.92352686205872e-06,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,3.60237187474219e-06,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00190888661995299,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00190888661995299,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00571945511610949,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00190888661995299,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,3.60237187474219e-06,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00190888661995299,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00190888661995299,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,3.60237187474219e-06,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,3.60237187474219e-06,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.140994636729665,Bin,13.0,100.0
New Jersey,Season peak week,week,3.75803545748434e-05,Bin,40.0,41.0
New Jersey,Season peak week,week,3.75803545748434e-05,Bin,41.0,42.0
New Jersey,Season peak week,week,3.75803545748434e-05,Bin,42.0,43.0
New Jersey,Season peak week,week,6.86424891195345e-05,Bin,43.0,44.0
New Jersey,Season peak week,week,0.000363247505223106,Bin,44.0,45.0
New Jersey,Season peak week,week,0.00123197822499188,Bin,45.0,46.0
New Jersey,Season peak week,week,0.00256228966154383,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00327087487815258,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00256960603644939,Bin,48.0,49.0
New Jersey,Season peak week,week,0.00129842857710687,Bin,49.0,50.0
New Jersey,Season peak week,week,0.000735677315887552,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0662383274016134,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0548404190452173,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0564114130966471,Bin,53.0,54.0
New Jersey,Season peak week,week,0.0737059702653656,Bin,1.0,2.0
New Jersey,Season peak week,week,0.060107187460216,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0919468089909567,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0665240788245634,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0738794825854304,Bin,5.0,6.0
New Jersey,Season peak week,week,0.080462821190606,Bin,6.0,7.0
New Jersey,Season peak week,week,0.038482309780646,Bin,7.0,8.0
New Jersey,Season peak week,week,0.052596673487431,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0382961332418294,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0448435157147036,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0519633407527209,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0259849198246216,Bin,12.0,13.0
New Jersey,Season peak week,week,0.024131530478242,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0148645837463439,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0167179730927235,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0185713624391031,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00930441570720503,Bin,17.0,18.0
New Jersey,Season peak week,week,0.0130111943999643,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00559763701444579,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00930441570720503,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.94692340318088e-09,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,4.32133227619318e-09,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,4.9438385394072e-09,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,5.63274971958005e-09,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,6.39155651466084e-09,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,7.22268665185559e-09,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,8.12840354275753e-09,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,9.1104345199388e-09,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,1.01701649873359e-08,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,1.13079924944033e-08,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,1.25227937462776e-08,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,1.38130398320254e-08,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,1.51762366919128e-08,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,1.6609220726909e-08,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,1.81076439362068e-08,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,1.96654127731637e-08,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,2.12760268538851e-08,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,2.29320439273583e-08,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,2.46252487314101e-08,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,2.63465731383949e-08,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.00400001592590845,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,2.983286035304e-08,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.00600001333680363,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.00600001506656972,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0259999559710618,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0299999454791551,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.027999953180246,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.021999972984062,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0499998893607823,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0399999211808056,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0579998677969415,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0199999845616371,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0379999309896064,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0959997557153291,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0779998113742695,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0839997939653305,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.0639998554870423,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0379999351394844,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0279999660434442,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0799998083608473,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0399999302547456,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0279999669297304,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,5.21501186167902e-08,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.0219999852810944,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.016000003447557,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,5.19360242425146e-08,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0279999665928346,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.00800002710340803,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.00600003283369983,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.00600003242924681,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.0160000015757107,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.00600003147773353,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,4.91797657782551e-08,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.012000012125437,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.0100000175977276,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,4.73594200534954e-08,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,4.6692522025338e-08,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,4.59982719703257e-08,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.00200003919730487,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,4.45297077514014e-08,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,4.37554702228828e-08,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,4.2953980030207e-08,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,4.21243375162964e-08,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,4.12653270159901e-08,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,4.03756550660855e-08,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,3.94543641431723e-08,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,3.85004047865784e-08,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,3.75129488879347e-08,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,3.64912613716267e-08,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,3.54352251337144e-08,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,3.4345363621767e-08,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,3.32225424962913e-08,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,3.20681774303291e-08,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,3.08841170316477e-08,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,2.96730132715087e-08,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,2.84382568001889e-08,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,2.71836110840244e-08,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,0.0040000137533678,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,2.46321501772804e-08,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,2.33451839668625e-08,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,2.20579237040658e-08,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,2.07759520165121e-08,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.95049398173609e-08,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.82506471866734e-08,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.70187749932853e-08,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.58145320191083e-08,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.46429692604246e-08,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.35087227430629e-08,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.24162978413142e-08,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.13693599430483e-08,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.03708108632356e-08,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,9.42315846400475e-09,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,8.52833749270741e-09,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,7.68797253449075e-09,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,6.90277028793345e-09,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,6.17252625406011e-09,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,5.4968109810212e-09,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,4.87471576132459e-09,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,4.30512416790558e-09,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,3.78638679366287e-09,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,3.31602620774017e-09,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,2.89166944111702e-09,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,2.51074943446154e-09,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,2.17071143059709e-09,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.868807747093e-09,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.60186508524822e-09,Bin,10.5,10.6
