location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,0.00599999707720797,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00399999824998929,Bin,3.4,3.5
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,3.5,3.6
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00399999824998929,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,3.9,4.0
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.0,4.1
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.1,4.2
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.2,4.3
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,4.4,4.5
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.5,4.6
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,4.7,4.8
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.8,4.9
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,4.9,5.0
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.0,5.1
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.1,5.2
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.2,5.3
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,5.4,5.5
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.5,5.6
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.6,5.7
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.7,5.8
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.8,5.9
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,6.1,6.2
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.2,6.3
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.3,6.4
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.4,6.5
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.5,6.6
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.6,6.7
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.7,6.8
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.8,6.9
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,6.9,7.0
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.0,7.1
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.1,7.2
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.2,7.3
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.3,7.4
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.4,7.5
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.5,7.6
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.6,7.7
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.7,7.8
Michigan,3 wk ahead,percent,0.0019999994227706,Bin,7.8,7.9
Michigan,3 wk ahead,percent,5.95551914032953e-10,Bin,7.9,8.0
Michigan,3 wk ahead,percent,5.95551914032959e-10,Bin,8.0,8.1
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.1,8.2
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.2,8.3
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.3,8.4
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.4,8.5
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.5,8.6
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.6,8.7
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.7,8.8
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.8,8.9
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,8.9,9.0
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.0,9.1
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.1,9.2
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.2,9.3
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.3,9.4
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.4,9.5
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.5,9.6
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.6,9.7
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.7,9.8
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.8,9.9
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,9.9,10.0
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.0,10.1
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.1,10.2
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.2,10.3
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.3,10.4
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.4,10.5
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.5,10.6
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.6,10.7
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.7,10.8
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.8,10.9
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,10.9,11.0
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.0,11.1
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.1,11.2
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.2,11.3
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.3,11.4
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.4,11.5
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.5,11.6
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.6,11.7
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.7,11.8
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.8,11.9
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,11.9,12.0
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.0,12.1
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.1,12.2
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.2,12.3
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.3,12.4
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.4,12.5
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.5,12.6
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.6,12.7
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.7,12.8
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.8,12.9
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,12.9,13.0
Michigan,3 wk ahead,percent,5.95551914032964e-10,Bin,13.0,100.0
Michigan,4 wk ahead,percent,2.08287369263109e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,4.16574738526217e-10,Bin,0.1,0.2
Michigan,4 wk ahead,percent,4.16574738526217e-10,Bin,0.2,0.3
Michigan,4 wk ahead,percent,4.16574738526217e-10,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.00399999807101211,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0119999933798869,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0119999934814609,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0139999938523268,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0279999905348738,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0379999945447367,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0499999999013085,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0620000000634248,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0619999962295422,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0679999810933861,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0639999724193601,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0579999706135686,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0579999716152676,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0759999677520429,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0539999914520755,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0380000120611886,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0520000109675382,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0400000177545564,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0120000264527795,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0300000056488112,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0220000055405092,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0280000067481375,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0160000231990555,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0260000212717182,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0160000205228341,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00200001645382379,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0100000015952509,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00799999757347281,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00599999703649702,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.00399999806922129,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.00399999806922129,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,3.5,3.6
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00399999806922129,Bin,3.8,3.9
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,4.1,4.2
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,4.3,4.4
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,4.4,4.5
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,4.6,4.7
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,4.7,4.8
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,4.8,4.9
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,4.9,5.0
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.00399999806922129,Bin,5.1,5.2
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00399999806922129,Bin,5.3,5.4
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.4,5.5
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.5,5.6
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.6,5.7
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.7,5.8
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.8,5.9
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,5.9,6.0
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.0,6.1
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.1,6.2
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.2,6.3
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.3,6.4
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.4,6.5
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.5,6.6
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.6,6.7
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.7,6.8
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.8,6.9
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,6.9,7.0
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.0,7.1
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.1,7.2
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.2,7.3
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.3,7.4
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.4,7.5
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.00199999924200261,Bin,7.6,7.7
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.7,7.8
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.8,7.9
Michigan,4 wk ahead,percent,4.14783920522654e-10,Bin,7.9,8.0
Michigan,4 wk ahead,percent,4.14783920522658e-10,Bin,8.0,8.1
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.1,8.2
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.2,8.3
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.3,8.4
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.4,8.5
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.5,8.6
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.6,8.7
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.7,8.8
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.8,8.9
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,8.9,9.0
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.0,9.1
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.1,9.2
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.2,9.3
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.3,9.4
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.4,9.5
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.5,9.6
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.6,9.7
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.7,9.8
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.8,9.9
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,9.9,10.0
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.0,10.1
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.1,10.2
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.2,10.3
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.3,10.4
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.4,10.5
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.5,10.6
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.6,10.7
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.7,10.8
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.8,10.9
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,10.9,11.0
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.0,11.1
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.1,11.2
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.2,11.3
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.3,11.4
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.4,11.5
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.5,11.6
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.6,11.7
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.7,11.8
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.8,11.9
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,11.9,12.0
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.0,12.1
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.1,12.2
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.2,12.3
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.3,12.4
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.4,12.5
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.5,12.6
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.6,12.7
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.7,12.8
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.8,12.9
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,12.9,13.0
Michigan,4 wk ahead,percent,4.14783920522661e-10,Bin,13.0,100.0
Michigan,Season peak percentage,percent,0.000124402946910538,Bin,0.0,0.1
Michigan,Season peak percentage,percent,0.000274659855566104,Bin,0.1,0.2
Michigan,Season peak percentage,percent,0.000311592685471798,Bin,0.2,0.3
Michigan,Season peak percentage,percent,0.000351439863390232,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.0003941161318902,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.000439466519646275,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.00048730516162524,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.000537393372567754,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.000589442455446642,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.000643131412569911,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.000698076420656615,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.000753879749713962,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.000810114632750847,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.000866339560962453,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.000922098229666231,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.000976941037089872,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.00103042414095571,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.00108212357261949,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.00113164105002846,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.00117859158405262,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.00122264029684993,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.00126349011180766,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.00130089487654598,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.00133464381128505,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.00136455906823225,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.00139051577386437,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.00141241935504523,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.00143024762657261,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.00144398361802054,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.00145364044721106,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.00145927160653315,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.00146091136217758,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.00145868086617073,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.00145266657895609,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.00144297498758731,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.00142972770623304,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.00141300949088715,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.00139296825377786,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0013697179541689,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.00134338626816969,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0013141026031244,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.00128198096900061,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.00124716647867179,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.001209806061152,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.00117006539643307,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.00112811785680161,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.00108414939270812,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.00103837112462357,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.000991013986009207,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.896803677974995,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.00276680374754521,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.00459051221916265,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.000791211631581878,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0026143425934457,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.00443767176393676,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.000638964101947814,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.00246366265267804,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00241532607563526,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00424263251293082,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.000449093207215031,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00415425624481834,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00223901717332393,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.000326100868721677,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00216402334521813,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00213030893678732,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.000225003151146564,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00394485951224203,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00204472898704275,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.000147119622281084,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00012613255992964,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.000107467543761603,Bin,7.0,7.1
Michigan,Season peak percentage,percent,9.09835479187628e-05,Bin,7.1,7.2
Michigan,Season peak percentage,percent,7.65346700043107e-05,Bin,7.2,7.3
Michigan,Season peak percentage,percent,6.39663032358948e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,5.31145483049077e-05,Bin,7.4,7.5
Michigan,Season peak percentage,percent,4.38227597542506e-05,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.00191010425935804,Bin,7.6,7.7
Michigan,Season peak percentage,percent,2.92428413937864e-05,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.00189783703341182,Bin,7.8,7.9
Michigan,Season peak percentage,percent,1.89979673552793e-05,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00188934867313328,Bin,8.0,8.1
Michigan,Season peak percentage,percent,1.20188517298161e-05,Bin,8.1,8.2
Michigan,Season peak percentage,percent,9.4627727911477e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,7.39949936167247e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,6.23562684644993e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,0.00188039392358958,Bin,11.2,11.3
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,6.20702185027637e-06,Bin,13.0,100.0
Michigan,Season peak week,week,4.34737338246141e-05,Bin,40.0,41.0
Michigan,Season peak week,week,4.34737338246141e-05,Bin,41.0,42.0
Michigan,Season peak week,week,4.34737338246141e-05,Bin,42.0,43.0
Michigan,Season peak week,week,4.34737338246141e-05,Bin,43.0,44.0
Michigan,Season peak week,week,4.34737338246141e-05,Bin,44.0,45.0
