location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak week,week,1.82678668350893e-05,Bin,16.0,17.0
Arizona,Season peak week,week,0.00156438718410864,Bin,17.0,18.0
Arizona,Season peak week,week,1.82678668350893e-05,Bin,18.0,19.0
Arizona,Season peak week,week,1.82678668350893e-05,Bin,19.0,20.0
Arizona,Season peak week,week,1.82678668350893e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.31245705473325e-08,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.66249141094665e-07,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.66249141094665e-07,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.66249141094665e-07,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.66249141094665e-07,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00599774704444955,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0039985534460134,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,2.94332316702707e-07,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00799757083944001,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,1.86999291213116e-06,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0060013977472303,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0100027669333115,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,1.06390155467337e-05,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0100107581463091,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00801536811923535,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0180144137377453,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0220152127560577,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.018018805874194,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0120227428143743,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.046009623438206,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0380118927295883,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0380091302781605,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0539985595593206,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0479966097146325,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0579892749479184,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0419943855894248,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0439942002858271,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0200055221805698,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0459963045663545,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0320017175296159,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.031999724596977,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0299973845975252,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0100021365777536,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0599792824060761,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0199936294528502,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0339870053283685,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0159938110286972,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00799694022817085,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00799694022817085,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0059977466297347,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00799694022817085,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0239904890156601,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0179929082203516,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0019993594328624,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00799694022817085,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0139945210234793,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0299880698109685,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0059977466297347,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00999613382660701,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0139945210234793,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0059977466297347,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0019993594328624,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0019993594328624,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00999613382660701,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0019993594328624,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.6583442624627e-07,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.65834426246271e-07,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.0019993594328624,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.0019993594328624,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.65834426246272e-07,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00399855303129855,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,9.83259748247707e-08,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.96651949649541e-07,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.96651949649541e-07,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,1.96651949649541e-07,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0019993902503858,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0019993902503858,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0019993902503858,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0019993902503858,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00399858384882195,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00799697104569426,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00399858384882195,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00799697104569426,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00399858384882195,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00199948220205774,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00599849337996971,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0279911525875683,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0139997064110367,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0140039567970047,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0100100744597314,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0300048750169943,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.028005429807381,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.024003811346553,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.022000039675906,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0239951430718944,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0279908450331221,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0379854528552923,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0279889431251886,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0219912033202386,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0379847801919447,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0259898965082133,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0259908108064751,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0219947700579268,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0279971280555682,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0280047136938372,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0400088891609861,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.028020870732275,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0240243245897161,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0180223078705517,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.014015496920516,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0220035620465372,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0199979474118149,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0199943252837078,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0219919102021217,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00999617756463115,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0139944014636841,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0199919448493161,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0139943599049803,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00599760084037572,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00599767412864393,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00999632614085373,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0119962872297049,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0079996707795149,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0179988444915012,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00200971984376972,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.002014062888216,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00601477978356922,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00401467775976564,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0100086036124796,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00200721894127921,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00800094803552766,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0119969389065005,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00599820044856801,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00199941166633521,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00599777754316229,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00599777754316229,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.96747853828955e-07,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00799697114159844,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00599777754316229,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.96747853828955e-07,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.96747853828955e-07,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00399858394472613,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00199939034628998,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.96747853828959e-07,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00599777754316229,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,8.23692717222068e-07,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,1.80302541272189e-06,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,2.02294072914577e-06,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,2.25668554163051e-06,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,2.50329021926151e-06,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00200195470006028,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00600060910535537,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00200249627641003,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00600116247083184,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00600144325202663,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00200333554957488,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0060019976806098,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0060022646312776,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00800171371517746,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00800195437422814,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0120005638530891,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0100015713049068,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0159993286622524,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0179986721688712,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0159995994126646,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0159996896611047,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.017998941956249,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0120013875448273,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.027994930821096,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0140005386552862,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0199980525907158,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0179987639691377,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0140002561739648,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0120009191893949,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0199975309730291,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0219965461756645,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.025994743345926,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0199969647921002,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0239951507436347,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0359901116147086,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0179971730466681,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.015997791401051,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0199960022500526,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0159974531949323,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00999972783943844,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0159971832577437,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00600111074925025,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0199953832702542,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0179961293749895,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0239936721460527,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0139976879719909,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00999930535431412,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0179961038111651,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0119985647684063,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00800023498729234,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0139978867586494,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0179963559701584,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0159972531600719,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00800057578236694,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0099998703410247,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00800077935140566,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0179968495284147,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0159977557605311,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00800107719030159,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0139987482869351,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00400286388875773,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0139989076910941,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0100005877355855,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00600225851119298,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00600230679994861,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00600234489083419,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00200398544518475,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00200400244449709,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00800158943257784,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0080015845299549,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00400318113900839,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00400315357492044,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00200392068535241,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00400306328027094,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.0040030002351057,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00400292519691259,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00200364444741259,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,4.35169337484052e-06,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00400262789926966,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00200331184113253,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00800075914675434,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00600142173899249,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00200288117923489,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00400191289976166,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00200255005056555,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,3.18108404140266e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00200219466147235,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00200201141598404,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.0020018265252264,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00400083512033734,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00200145795238327,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.08367962025419e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00200110092116087,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00200093010347222,Bin,9.3,9.4
