location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.79324958423081e-10,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.79324958423083e-10,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,1.79324958423085e-10,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,1.69442079361615e-10,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.00999999826459781,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0379999985076493,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0640000131773274,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0700000057289802,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.068000021925558,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.11600000348753,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.113999980200083,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0859999909950345,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0720000124740925,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0479999995668545,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0459999908053012,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0659999864151149,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0399999919033526,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0299999940142132,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0419999914811804,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0159999969694181,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0159999969694181,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0139999973915902,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.0059999990802787,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0059999990802787,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.00999999823593445,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00399999950245083,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00399999950245083,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.00199999992462295,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,3.46795077208209e-10,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,3.46795077208212e-10,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,3.46795077208215e-10,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.78209382987937e-10,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00400000139275006,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0500000100997524,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0780000070799833,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.103999981371102,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.109999977166421,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0939999927285935,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0940000362783824,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0740000310330227,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0859999960015231,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0599999883847171,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0379999922305022,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0379999922305022,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0299999939191907,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0319999934970186,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0119999977187399,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0119999977187399,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0179999964522235,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00799999856308411,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0139999972965677,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00799999856308411,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00599999898525624,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00399999940742837,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00399999940742837,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00399999940742837,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.00199999982960049,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,2.5177261685295e-10,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,2.51772616852952e-10,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,2.51772616852954e-10,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00047072153847324,Bin,0.0,0.1
