location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.0499999981675681,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0599999970777055,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0519999979606166,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0579999972295398,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0599999969225906,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0479999981756712,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0399999989709169,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0499999977359578,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0160000014441826,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.041999998392928,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0359999989284078,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0240000001247769,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0259999997347883,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0140000009149797,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0120000009755908,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0180000001534472,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0100000009346937,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00800000107794958,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00400000148688318,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00600000125945822,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00400000151268408,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0100000008838567,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00200000183210675,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0100000009663028,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00400000164678058,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0100000009381461,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00600000130998166,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.86272095813324e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00800000080216423,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00400000106281073,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.3067563057946e-09,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00200000087155743,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.0020000006686077,Bin,5.7,5.8
Illinois,4 wk ahead,percent,7.07035291593661e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00400000009312482,Bin,5.9,6.0
Illinois,4 wk ahead,percent,4.04963614146279e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.93100457554903e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00399999975593538,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00399999969042531,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00599999941796216,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.0019999998347034,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.72154137949718e-11,Bin,6.6,6.7
Illinois,4 wk ahead,percent,2.38630587915001e-11,Bin,6.7,6.8
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,6.9,7.0
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00399999957233078,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,7.7,7.8
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.23058029304624e-11,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00399999957233078,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.00599999934734327,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.00199999979731829,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.23058029304628e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00799999912235576,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.2600081414289e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,4.52001628285779e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,4.52001628285779e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,4.52001628285779e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,4.5200162828578e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,4.52001628285779e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,4.52001628285778e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,5.74917718282671e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000152826120874524,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00037877371014468,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000828343264962757,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00160272133251511,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00275314759510788,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00421788747578697,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00579727412099365,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00720309785584408,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00816594498165553,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00853268645547622,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00829284585670484,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00753599443357448,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00639851908012859,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00504172232548498,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00364818866587291,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00239881799517489,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00142770393420753,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000791357870716702,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000481575384288931,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000469324267066864,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000738367189293615,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00127552015979429,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.472762286678015,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0153535582367421,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.017773912675047,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0144342949356019,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00882419445838633,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0135625767632193,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0127562135887942,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00304934382889533,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0132166861597541,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00569765908943672,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00908622413846649,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00542242517369269,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.0089911561489534,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,8.3,8.4
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,9.6,9.7
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00720126653563443,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,11.3,11.4
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,11.7,11.8
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00541137692231547,Bin,12.1,12.2
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,12.4,12.5
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.0036214873089965,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00183159769567753,Bin,12.8,12.9
Illinois,Season peak percentage,percent,4.1708082358562e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.141442987534557,Bin,13.0,100.0
Illinois,Season peak week,week,8.80613286163215e-05,Bin,40.0,41.0
Illinois,Season peak week,week,8.80613286163215e-05,Bin,41.0,42.0
Illinois,Season peak week,week,8.80613286163215e-05,Bin,42.0,43.0
Illinois,Season peak week,week,8.80613286163215e-05,Bin,43.0,44.0
Illinois,Season peak week,week,0.00010148292895414,Bin,44.0,45.0
Illinois,Season peak week,week,0.000256499375720847,Bin,45.0,46.0
Illinois,Season peak week,week,0.000635070630066338,Bin,46.0,47.0
Illinois,Season peak week,week,0.00136868027080616,Bin,47.0,48.0
Illinois,Season peak week,week,0.00256941067915828,Bin,48.0,49.0
Illinois,Season peak week,week,0.0042073006499881,Bin,49.0,50.0
Illinois,Season peak week,week,0.00602516926671986,Bin,50.0,51.0
Illinois,Season peak week,week,0.471826786676584,Bin,51.0,52.0
Illinois,Season peak week,week,0.00847576405587043,Bin,52.0,53.0
Illinois,Season peak week,week,0.00854947030841653,Bin,53.0,54.0
Illinois,Season peak week,week,0.0238786641620336,Bin,1.0,2.0
Illinois,Season peak week,week,0.0177471572372115,Bin,2.0,3.0
Illinois,Season peak week,week,0.0116137040911615,Bin,3.0,4.0
Illinois,Season peak week,week,0.019700218082475,Bin,4.0,5.0
Illinois,Season peak week,week,0.013777086487239,Bin,5.0,6.0
Illinois,Season peak week,week,0.0539081216693267,Bin,6.0,7.0
Illinois,Season peak week,week,0.087216222735554,Bin,7.0,8.0
Illinois,Season peak week,week,0.0730963707954233,Bin,8.0,9.0
Illinois,Season peak week,week,0.0555145796372655,Bin,9.0,10.0
Illinois,Season peak week,week,0.043049554838968,Bin,10.0,11.0
Illinois,Season peak week,week,0.0390666148707542,Bin,11.0,12.0
Illinois,Season peak week,week,0.0241762239989564,Bin,12.0,13.0
Illinois,Season peak week,week,0.012686318261094,Bin,13.0,14.0
Illinois,Season peak week,week,0.0154031130376037,Bin,14.0,15.0
Illinois,Season peak week,week,0.000683470023096341,Bin,15.0,16.0
Illinois,Season peak week,week,0.00208251224822134,Bin,16.0,17.0
Illinois,Season peak week,week,0.00189339284182495,Bin,17.0,18.0
Illinois,Season peak week,week,5.07378362908233e-05,Bin,18.0,19.0
Illinois,Season peak week,week,4.40284943747239e-05,Bin,19.0,20.0
Illinois,Season peak week,week,4.40284943747239e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,4.34027253276928e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,9.46833755928808e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.05465319147712e-09,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.16454080882358e-09,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.27494227511381e-09,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.38423595518045e-09,Bin,0.5,0.6
Indiana,1 wk ahead,percent,1.49080166820593e-09,Bin,0.6,0.7
Indiana,1 wk ahead,percent,1.59309320966052e-09,Bin,0.7,0.8
Indiana,1 wk ahead,percent,1.68965909266291e-09,Bin,0.8,0.9
Indiana,1 wk ahead,percent,1.77930777965823e-09,Bin,0.9,1.0
Indiana,1 wk ahead,percent,1.86107416918034e-09,Bin,1.0,1.1
Indiana,1 wk ahead,percent,1.93424527186279e-09,Bin,1.1,1.2
Indiana,1 wk ahead,percent,1.99852516210613e-09,Bin,1.2,1.3
Indiana,1 wk ahead,percent,2.05389799494976e-09,Bin,1.3,1.4
Indiana,1 wk ahead,percent,2.10064229655324e-09,Bin,1.4,1.5
Indiana,1 wk ahead,percent,2.13943510599421e-09,Bin,1.5,1.6
Indiana,1 wk ahead,percent,2.1711590395576e-09,Bin,1.6,1.7
Indiana,1 wk ahead,percent,2.19689183977968e-09,Bin,1.7,1.8
Indiana,1 wk ahead,percent,2.2179366346235e-09,Bin,1.8,1.9
Indiana,1 wk ahead,percent,2.23562738616164e-09,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00600000157635729,Bin,2.0,2.1
Indiana,1 wk ahead,percent,2.26632976698771e-09,Bin,2.1,2.2
Indiana,1 wk ahead,percent,2.28183171933865e-09,Bin,2.2,2.3
Indiana,1 wk ahead,percent,2.29882494231124e-09,Bin,2.3,2.4
Indiana,1 wk ahead,percent,2.31804789175016e-09,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0080000014400191,Bin,2.5,2.6
Indiana,1 wk ahead,percent,2.36474637757301e-09,Bin,2.6,2.7
Indiana,1 wk ahead,percent,2.39216894899259e-09,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00200000219672769,Bin,2.8,2.9
Indiana,1 wk ahead,percent,2.45252391533295e-09,Bin,2.9,3.0
Indiana,1 wk ahead,percent,2.48342157282559e-09,Bin,3.0,3.1
Indiana,1 wk ahead,percent,2.51297767770157e-09,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0259999996147048,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00200000233637037,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0120000012266355,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00800000168337178,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0339999987551978,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00600000189003504,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0220000000622721,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0100000013706467,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0160000006399057,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.027999999219974,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0120000009360983,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0399999976895314,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0439999971311599,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0219999994876158,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0559999955362901,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0439999967537003,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0299999981923579,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0379999971546695,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0219999988175527,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0459999959834609,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0279999978787517,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.035999996855404,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0139999992143651,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.0239999979820308,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0139999990086775,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0219999980199118,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.0299999970407379,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.0239999976458257,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0139999987098952,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.0279999970826098,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.0159999983879503,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.0219999976754906,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.0199999978693175,Bin,6.4,6.5
Indiana,1 wk ahead,percent,9.35592219448994e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.0379999957979625,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.00399999960601391,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.0119999986927481,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.0079999991322586,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.00999999889913794,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00199999979374,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.00399999956826108,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00399999956826108,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00599999934327357,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.82360974281204e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.011999998668311,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.82360974281204e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.82360974281204e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00399999956826108,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.82360974281206e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.00199999979324859,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.00199999979324859,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.011999998668311,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.0139999984433235,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.00199999979324859,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.00999999889329855,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.00599999934327357,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.011999998668311,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.00999999889329855,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.82360974281207e-11,Bin,10.0,10.1
