location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,0.000660899309917116,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,8.08328294185961e-14,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.61665658837192e-13,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.76591374575711e-13,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,3.47086747650083e-13,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,7.03726671223194e-13,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,1.3243474812577e-12,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,2.31378930980587e-12,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,3.75278641317642e-12,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,5.65003762017681e-12,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,7.89671011795369e-12,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,1.02460397583186e-11,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,1.23424378013922e-11,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,1.38060715031309e-11,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,1.43471345147432e-11,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,1.38679595904674e-11,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,1.25092850367464e-11,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,1.06171188839239e-11,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,8.65098026488732e-12,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,7.07023584428909e-12,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,6.2341146079989e-12,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,6.33815350388528e-12,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,7.3832605927048e-12,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,9.17181052985693e-12,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,1.13338880542481e-11,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,1.3392362361658e-11,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.999999999208619,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.53949123780048e-11,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.48420700841845e-11,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,1.33351930454498e-11,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,1.12295934514664e-11,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,9.01499430220715e-12,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,7.20807667216362e-12,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,6.27395266427755e-12,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,6.585913843738e-12,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,8.40284575850151e-12,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,1.18381329246229e-11,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,1.68029569834276e-11,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,2.29453056462515e-11,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,2.96329332053783e-11,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,3.60271336779056e-11,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,4.1246994812074e-11,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,4.45823695350631e-11,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,4.56686323179812e-11,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,4.4547287562861e-11,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,4.15929204877942e-11,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,3.735760494633e-11,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,3.23992668778766e-11,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,2.71773746762913e-11,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,2.20284736807507e-11,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,1.7194844987448e-11,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,1.286024292163e-11,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,9.16357219732556e-12,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,6.18642552808005e-12,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,3.93780426732974e-12,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,2.35376405939243e-12,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,1.31729474627575e-12,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,6.88684507106e-13,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,3.35686503496744e-13,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.69452611500442e-13,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,1.54990964044397e-13,Bin,13.0,100.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,40.0,41.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,41.0,42.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,42.0,43.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,43.0,44.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,44.0,45.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,45.0,46.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,46.0,47.0
New Mexico,Season peak week,week,3.2043966561634e-12,Bin,47.0,48.0
New Mexico,Season peak week,week,3.6558270066381e-12,Bin,48.0,49.0
New Mexico,Season peak week,week,2.02969622909657e-11,Bin,49.0,50.0
New Mexico,Season peak week,week,9.36025909096465e-11,Bin,50.0,51.0
New Mexico,Season peak week,week,2.483320874053e-10,Bin,51.0,52.0
New Mexico,Season peak week,week,3.86426614049146e-10,Bin,52.0,53.0
New Mexico,Season peak week,week,3.59321404492677e-10,Bin,1.0,2.0
New Mexico,Season peak week,week,2.01924868643144e-10,Bin,2.0,3.0
New Mexico,Season peak week,week,6.95976834658119e-11,Bin,3.0,4.0
New Mexico,Season peak week,week,2.39525596175262e-11,Bin,4.0,5.0
New Mexico,Season peak week,week,4.80556581178571e-11,Bin,5.0,6.0
New Mexico,Season peak week,week,0.99999999724432,Bin,6.0,7.0
New Mexico,Season peak week,week,2.3363498802535e-10,Bin,7.0,8.0
New Mexico,Season peak week,week,3.27222259264735e-10,Bin,8.0,9.0
New Mexico,Season peak week,week,3.40811667272538e-10,Bin,9.0,10.0
New Mexico,Season peak week,week,2.31390855576494e-10,Bin,10.0,11.0
New Mexico,Season peak week,week,9.28363610764442e-11,Bin,11.0,12.0
New Mexico,Season peak week,week,2.10807828043186e-11,Bin,12.0,13.0
New Mexico,Season peak week,week,3.90444055639055e-12,Bin,13.0,14.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,14.0,15.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,15.0,16.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,16.0,17.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,17.0,18.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,18.0,19.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,19.0,20.0
New Mexico,Season peak week,week,3.4280572205486e-12,Bin,20.0,21.0
New York,1 wk ahead,percent,1.0670723053649e-10,Bin,0.0,0.1
New York,1 wk ahead,percent,2.1341446107298e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,2.1341446107298e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,2.1341446107298e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,2.1341446107298e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,2.1341446107298e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,2.13414461072981e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,2.13414461072981e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,2.13414461072981e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,6.16622803321321e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,3.75686505231614e-09,Bin,1.0,1.1
New York,1 wk ahead,percent,1.19585411133728e-08,Bin,1.1,1.2
New York,1 wk ahead,percent,0.00800001846082524,Bin,1.2,1.3
New York,1 wk ahead,percent,0.00600002762223788,Bin,1.3,1.4
New York,1 wk ahead,percent,0.0800000112491132,Bin,1.4,1.5
New York,1 wk ahead,percent,0.183999978263237,Bin,1.5,1.6
New York,1 wk ahead,percent,0.2959999252285,Bin,1.6,1.7
New York,1 wk ahead,percent,0.271999925425456,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0820000065720732,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0440000260990821,Bin,1.9,2.0
New York,1 wk ahead,percent,0.00600002732472674,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00400000961736943,Bin,2.1,2.2
New York,1 wk ahead,percent,0.00999999830308102,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00399999875502233,Bin,2.3,2.4
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,2.4,2.5
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00399999869737628,Bin,2.6,2.7
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,2.7,2.8
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,2.8,2.9
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,2.9,3.0
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,2.85243842524577e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,2.8524384252458e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,2.85243842524582e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,3.07042892142253e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,6.14085784284506e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,6.14085784284505e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,6.14085784284505e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,6.14085784284505e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,6.14085784284506e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,6.14085784284506e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,6.14085784284506e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,6.14085784284506e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,6.14085784284506e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,8.042239653152e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,0.012000011547924,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0500000178563596,Bin,1.2,1.3
New York,2 wk ahead,percent,0.111999945127087,Bin,1.3,1.4
New York,2 wk ahead,percent,0.195999922570159,Bin,1.4,1.5
New York,2 wk ahead,percent,0.212000035199609,Bin,1.5,1.6
New York,2 wk ahead,percent,0.158000072750685,Bin,1.6,1.7
New York,2 wk ahead,percent,0.115999983250584,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0579999690344755,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0279999846934679,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0259999858412428,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00799999617121658,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00399999846676631,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00399999846676631,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00399999846676631,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00199999961454118,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00399999846676631,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00199999961454118,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00199999961454118,Bin,2.8,2.9
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,2.9,3.0
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00199999961454118,Bin,3.1,3.2
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.2,3.3
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.3,3.4
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,7.62316044591282e-10,Bin,5.0,5.1
