location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,6.58322521722933e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,1.25560499641616e-07,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0340003968911767,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0720005670338838,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.108000364017845,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.159999736421766,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.239999098128288,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.137999772119032,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0460002640257139,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0519999695866377,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.027999903660118,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0139999307972412,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0259998643923848,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00999995015425263,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00799996087448611,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0139999287137857,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.0159999179935522,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00599997159471959,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00399998231495308,Bin,1.7,1.8
Montana,2 wk ahead,percent,3.75542004635386e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.00399998231495308,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00199999303518656,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00199999303518656,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.00399998231495308,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.00599997159471959,Bin,2.3,2.4
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.00199999303518656,Bin,2.8,2.9
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.0,3.1
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.1,3.2
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.2,3.3
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.3,3.4
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,0.00199999303518656,Bin,3.5,3.6
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.6,3.7
Montana,2 wk ahead,percent,0.00199999303518656,Bin,3.7,3.8
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.8,3.9
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,3.9,4.0
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.1,4.2
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.2,4.3
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.3,4.4
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.4,5.5
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.5,5.6
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.6,5.7
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.7,5.8
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.8,5.9
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,5.9,6.0
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.0,6.1
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.1,6.2
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.2,6.3
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.3,6.4
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.4,6.5
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.5,6.6
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.6,6.7
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.7,6.8
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.8,6.9
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,6.9,7.0
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.0,7.1
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.1,7.2
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.2,7.3
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.3,7.4
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.4,7.5
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.5,7.6
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.6,7.7
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.7,7.8
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.8,7.9
Montana,2 wk ahead,percent,3.75542004635385e-09,Bin,7.9,8.0
Montana,2 wk ahead,percent,3.75542004635388e-09,Bin,8.0,8.1
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.1,8.2
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.2,8.3
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.3,8.4
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.4,8.5
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.5,8.6
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.6,8.7
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.7,8.8
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.8,8.9
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,8.9,9.0
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.0,9.1
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.1,9.2
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.2,9.3
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.3,9.4
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.4,9.5
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.5,9.6
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.6,9.7
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.7,9.8
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.8,9.9
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,9.9,10.0
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.0,10.1
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.1,10.2
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.2,10.3
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.3,10.4
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.4,10.5
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.5,10.6
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.6,10.7
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.7,10.8
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.8,10.9
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,10.9,11.0
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.0,11.1
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.1,11.2
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.2,11.3
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.3,11.4
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.4,11.5
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.5,11.6
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.6,11.7
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.7,11.8
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.8,11.9
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,11.9,12.0
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.0,12.1
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.1,12.2
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.2,12.3
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.3,12.4
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.4,12.5
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.5,12.6
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.6,12.7
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.7,12.8
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.8,12.9
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,12.9,13.0
Montana,2 wk ahead,percent,3.75542004635391e-09,Bin,13.0,100.0
Montana,3 wk ahead,percent,7.28131174549864e-10,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0320000008911258,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0800000010674342,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.11800000081342,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.129999998411528,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.185999989595955,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.129999992586862,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0739999978876655,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0460000008558817,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0420000020519787,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0260000052768878,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0240000056692838,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0140000038524929,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0160000005849863,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.0099999995814264,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0139999988333661,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.0039999997007179,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00599999952296159,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00599999952296159,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00799999934520529,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.0019999998784742,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.0019999998784742,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.0039999997007179,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.0039999997007179,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.0019999998784742,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.0019999998784742,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00599999952296159,Bin,2.6,2.7
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,0.0019999998784742,Bin,2.8,2.9
Montana,3 wk ahead,percent,0.0019999998784742,Bin,2.9,3.0
Montana,3 wk ahead,percent,0.0019999998784742,Bin,3.0,3.1
Montana,3 wk ahead,percent,0.0019999998784742,Bin,3.1,3.2
Montana,3 wk ahead,percent,0.0019999998784742,Bin,3.2,3.3
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.3,3.4
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.4,3.5
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.1,4.2
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,0.0019999998784742,Bin,4.6,4.7
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,5.62305001375143e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,5.62305001375148e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,5.62305001375153e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,5.81608644397718e-08,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0200001302168185,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0360000843379538,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0539999534337957,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0999998795041037,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.126000017779628,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.157999954120765,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.129999900669113,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0700000272444694,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0679999599500218,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0519999944554433,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0460000585120984,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.0220000891196139,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.012000006896999,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.01599993941798,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00999995998220322,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00999995998220322,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00799996855836164,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00799996855836164,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.0159999342537279,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00799996855836164,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00599997713452007,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.00199999428683692,Bin,2.2,2.3
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00199999428683692,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.00199999428683692,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00199999428683692,Bin,2.6,2.7
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.0039999857106785,Bin,2.8,2.9
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.0039999857106785,Bin,3.0,3.1
Montana,4 wk ahead,percent,0.0039999857106785,Bin,3.1,3.2
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,3.2,3.3
Montana,4 wk ahead,percent,0.00199999428683692,Bin,3.3,3.4
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,3.4,3.5
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,3.5,3.6
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,3.6,3.7
Montana,4 wk ahead,percent,0.00199999428683692,Bin,3.7,3.8
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,3.8,3.9
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,3.9,4.0
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.0,4.1
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.1,4.2
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.2,4.3
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.3,4.4
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.4,4.5
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.5,4.6
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.6,4.7
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.7,4.8
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.8,4.9
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,4.9,5.0
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.0,5.1
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.1,5.2
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.2,5.3
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.3,5.4
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.4,5.5
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.5,5.6
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.6,5.7
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.7,5.8
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.8,5.9
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,5.9,6.0
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.0,6.1
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.1,6.2
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.2,6.3
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.3,6.4
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.4,6.5
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.5,6.6
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.6,6.7
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.7,6.8
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.8,6.9
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,6.9,7.0
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.0,7.1
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.1,7.2
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.2,7.3
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.3,7.4
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.4,7.5
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.5,7.6
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.6,7.7
Montana,4 wk ahead,percent,2.86299534829283e-09,Bin,7.7,7.8
