location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,0.0236363645315861,Bin,11.0,12.0
Michigan,Season peak week,week,0.0236363640093667,Bin,12.0,13.0
Michigan,Season peak week,week,0.0363636361463674,Bin,13.0,14.0
Michigan,Season peak week,week,0.00545454545522561,Bin,14.0,15.0
Michigan,Season peak week,week,0.0163636361538719,Bin,15.0,16.0
Michigan,Season peak week,week,0.0054545453867261,Bin,16.0,17.0
Michigan,Season peak week,week,0.00181818179998249,Bin,17.0,18.0
Michigan,Season peak week,week,0.00727272718009791,Bin,18.0,19.0
Michigan,Season peak week,week,0.00181818179998249,Bin,19.0,20.0
Michigan,Season peak week,week,0.0036363635933543,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,1.90566128447996e-11,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,5.59016823660338e-11,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,8.6610609140541e-11,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.0040000000810966,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.0060000001026963,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,2.13238432071947e-10,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00400000021064705,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00400000024444863,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,3.11978442849764e-10,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00600000025868291,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,3.26509218183055e-10,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.00800000023207855,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00200000028546072,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0240000000293998,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0379999998621919,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0180000000710635,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0140000001071117,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0180000000553711,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.049999999692555,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0479999996959026,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.093999999165625,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0539999995752396,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.04999999959279,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0579999994896904,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0339999997565857,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0379999997411139,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0519999996428456,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.031999999941191,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0639999996830626,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0120000003453788,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0280000002428228,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0440000001057365,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0120000004519117,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.0340000001632026,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.0220000002151248,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.00400000031616529,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.029999999933993,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00600000011233638,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.0139999999581806,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00400000002109038,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00200000001305265,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.0119999998858113,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.00799999992030479,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,3.8792923957603e-12,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00799999991576692,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.00399999995965051,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00599999993770872,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.00399999995965051,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00399999995965051,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.00199999998159231,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.00199999998159231,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,0.00199999998159231,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,0.00399999995965051,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,0.00399999995965051,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,0.00799999991576692,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,3.53409943118756e-12,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,3.53409943118759e-12,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,3.53409943118762e-12,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,4.70587201028879e-11,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,1.04755473547787e-10,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,1.19610484427877e-10,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.0020000001109005,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00400000010261291,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00400000011871772,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00200000015896754,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00200000017470538,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00200000018990153,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00400000018014067,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.00800000014524123,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.00600000018189069,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0200000000237301,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0160000000822198,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0200000000426943,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0240000000020346,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0299999999361424,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0339999998935656,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0240000000197039,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0619999995643369,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0619999995684843,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0519999996933931,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0399999998423258,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0519999997006328,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0479999997523949,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0419999998280577,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0299999999758498,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0399999998566413,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0439999998090294,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0220000000747577,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0379999998789257,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0359999998990143,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0240000000379779,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0299999999567769,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0180000000910668,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0160000001020139,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0200000000381802,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0140000000934769,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0120000000987947,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.018000000006133,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00800000010640702,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00400000013381369,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0120000000161839,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00400000009282034,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,1.22021241938185e-10,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00800000000726307,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00400000003923381,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00400000002443076,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.0020000000355396,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00200000002414578,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00200000001440519,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,3.04152193140099e-11,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00199999999943126,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00599999994549993,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,1.36976469337028e-11,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00199999998600751,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00199999998330337,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,5.4456968256301e-12,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00199999997968704,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,2.74473159752485e-12,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,1.90761813323583e-12,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,1.47076942084055e-12,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.00199999997725351,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,1.45956091007936e-12,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,1.45956091007938e-12,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,1.45956091007939e-12,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,8.78712680977507e-12,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,1.75742536195501e-11,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,1.75742536195501e-11,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00599999977837768,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00199999993784206,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00399999986000891,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0039999999159035,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.00200000019875258,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00200000063161489,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0100000008579198,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00800000121695467,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0140000007448956,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0199999999952466,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0219999995796848,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0439999987916021,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0220000001152147,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0419999997593907,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0399999998585172,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0339999996648269,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0499999985034727,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0299999989827287,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0579999978051231,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0479999984452381,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0459999992866938,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0480000006423464,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0320000029880048,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0360000038595875,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0340000036070483,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.026000002484759,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0320000005991783,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0379999992219517,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0179999994924788,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0219999991665885,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0239999990654232,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0159999993843519,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0119999995438163,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0159999993843519,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0179999993046197,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.00999999962354851,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0139999994640841,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0059999997830129,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0059999997830129,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0119999995438163,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00999999962354851,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00799999970328071,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00399999986274509,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00399999986274509,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00399999986274509,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.0059999997830129,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00399999986274509,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.00399999986274509,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00399999986274509,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00199999994247728,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,2.22094716165782e-11,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,2.22094716165784e-11,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,2.22094716165786e-11,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,2.22094716165786e-11,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,2.22094716165786e-11,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,2.22094716165786e-11,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,2.22094716165786e-11,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,2.22094716165786e-11,Bin,8.6,8.7
