location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999995722303,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00199999995722303,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.00399999991017553,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.27053015295346e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999995722303,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.5259746136279e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.22354074150591e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000125195466,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400000128214247,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00600000131117617,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00800000133616057,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00800000148729007,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0140000012302519,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0160000012274507,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0220000009450929,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.028000000647314,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0320000004655658,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0180000014620853,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0140000017748089,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0360000003394069,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0380000002128716,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0320000005971339,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0320000005615059,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0519999991754149,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.036000000161461,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0399999997980479,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0519999988839774,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0399999995477975,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0439999991330193,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.02400000030109,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.029999999731908,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0339999992902645,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0200000000435806,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0279999993371148,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.031999998902816,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0319999987440254,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0179999995282065,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0259999988644862,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00400000021045251,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0199999990466636,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00799999975974425,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0219999987594874,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00599999976680438,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00799999958957114,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399999982130376,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00999999939675094,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00399999977657442,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999989581918,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00599999962028635,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.001999999879493,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00799999947804516,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999961098005,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00599999961098005,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,9.78754979062103e-12,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00199999987685172,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00399999974391589,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,9.78754979062121e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00999999934510839,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.23197723459876e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.15135423979754e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0060000008500796,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00600000098955787,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000141898486,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200000154532829,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120000009232667,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00600000146702538,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00200000184771217,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0160000008845674,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0140000010836275,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0160000009707157,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0200000006942041,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0160000009928348,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0299999999518331,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0200000006697446,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0260000002002317,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.022000000462477,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0399999990998064,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0419999989156614,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0319999996168985,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0200000004675903,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0339999994043415,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0240000001133303,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0419999987607518,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0419999987368158,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0439999985657497,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0220000001625504,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0439999985123291,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0100000009850904,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0339999991749294,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0120000007471462,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0200000000979643,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0279999994384405,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0319999990635709,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0160000001536423,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0120000003509642,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0199999996574098,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0139999999919174,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0199999994401989,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.013999999773993,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00400000040587229,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0199999991263192,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0159999993281206,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00799999983303249,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,3.46984161761531e-10,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999998566281,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00399999992855623,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399999988039372,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00399999984051679,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00799999951323898,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00199999992970182,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999990944437,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399999974641785,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0059999995871908,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999987331819,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999986693354,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,9.8649408238418e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00599999956635665,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00399999971379621,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00399999971379621,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00999999927147752,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00599999956635665,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399999971379621,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,8.67533224069079e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00399999971379621,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00199999986123577,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,8.67533224069095e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00599999956635665,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.00316212269758e-09,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,6.33997881902267e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,6.79272319514755e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,7.2530621083217e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,7.71911835195281e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,8.18897200003395e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,8.66065687250688e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,9.13235184116973e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,9.60229674595035e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.00688972607079e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.053061905237e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.09861968076771e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.14344891979593e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.18744486490266e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,1.23053500064752e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,1.27264609379298e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,1.31372439973352e-08,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.35372782477865e-08,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00400000999914624,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00200001233990291,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.46686680821977e-08,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.50215388527523e-08,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00200001339802837,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00600000979730556,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00200001403600932,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00200001433230287,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00600001068481297,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.68367076792701e-08,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00600001118805605,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00400001337180868,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00400001356908548,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0100000078505251,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.012000006031848,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00400001400160119,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0100000081958004,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00800001021141612,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00800001022937171,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0100000082481031,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0199999983768791,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00400001399338605,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0140000040475826,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00400001369965052,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00400001349755526,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0160000014794891,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00800000906226814,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0120000048318148,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00800000842561138,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00400001199188442,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0120000037525438,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0120000033454301,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0120000029193326,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0100000044409599,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0140000000594812,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0100000035219826,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0100000030505853,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000025748145,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.021999990316278,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0060000055464984,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00600000507113872,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00800000263609965,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119999982428043,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00999999974628239,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00999999929355378,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00800000081238382,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0119999964494009,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00999999798583942,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00999999756827721,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0119999951968399,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00400000265263516,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0159999904839333,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00799999796011709,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00799999759307966,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0119999933099314,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0079999968916935,Bin,7.3,7.4
