location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,6.02787090260305e-10,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,4.02432054087203e-10,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,2.60166527681599e-10,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.0059999969803011,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,9.87875558784089e-11,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,7.13330835140689e-11,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,7.11185482850632e-11,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00199999901025562,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,7.11185482850632e-11,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,7.11185482850639e-11,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00199999901025562,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00199999901025562,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00199999901025562,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.00199999901025562,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,7.11185482850645e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00199999901025562,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.05956242855672e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,2.32210638275894e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00600000015118725,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0100000001063442,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00800000016945579,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00800000019532951,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0219999999664726,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0180000000610685,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.033999999791661,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.025999999953627,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0439999996427684,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0160000001610069,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.045999999627981,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0479999995989717,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0220000000742888,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0539999994992802,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0459999996463096,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0339999998647832,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0579999994317126,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0379999997938353,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.035999999830193,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0399999997577734,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0299999999381206,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0220000000817614,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0200000001161394,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0299999999325052,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0379999997837323,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0200000001035322,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0100000002769222,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0180000001229397,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0180000001116303,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0120000002068298,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0100000002277979,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0219999999938543,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0100000001923037,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00600000024476915,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0040000002600125,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0120000000936638,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00400000021613754,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00800000012142893,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00800000009911372,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00200000018560579,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00400000012798621,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0080000000349489,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0040000000874791,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00400000006874859,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.0060000000150318,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00400000003491476,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00599999998379918,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00799999993405153,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00200000003032427,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00200000001946395,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00200000000991148,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00399999996544778,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,3.06428781174871e-11,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00399999995226616,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00199999998335595,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,1.53209541090657e-11,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,1.18881557499117e-11,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,9.11902489854654e-12,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,6.91302563834592e-12,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,5.17894580948968e-12,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,3.83328990426272e-12,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00199999996664,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,2.02516370842727e-12,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00199999996531576,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,1.38224300097441e-12,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,1.38224300097443e-12,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.00199999996521892,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,1.38224300097444e-12,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00399999992905559,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,6.08964665468136e-09,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,1.37015506900919e-08,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00400001220191813,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0100000089589972,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.0160000057305501,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0100000133119421,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.029999997292408,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0319999974014887,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0399999918952758,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0359999970108938,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0359999982568088,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.049999986576406,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0439999927063579,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0559999822956116,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0419999951398565,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0399999969016023,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0439999930289497,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0499999871612496,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0579999793216287,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0280000056943802,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0439999903517128,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0280000038284444,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0260000045473928,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.026000003367617,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0240000039147314,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0120000134303554,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0200000048006155,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.010000012392345,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0120000090940356,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00800001119307014,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0160000024299305,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0100000063270929,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.00600000843481882,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0120000015362793,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0139999983048635,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0100000005632969,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.00400000470857836,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0099999980939266,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00799999881075661,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00400000143989217,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00400000056023061,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00200000159609184,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00599999731246841,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00200000036141421,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,1.69515373210924e-09,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00199999949651695,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00399999737275744,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00199999893014695,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00399999692614744,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00399999677591204,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00599999485452871,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00399999657898415,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00199999832634442,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,9.17750565249539e-11,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00399999646392995,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,8.03820012213084e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00399999646392995,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.00199999827215597,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,8.03820012213099e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.00399999646392995,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,1.08660887129933e-12,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,2.22305709290278e-12,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,2.28938361692569e-12,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,2.35545767474203e-12,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,2.42116881288107e-12,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,2.48640452656005e-12,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,2.551052841948e-12,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,2.61500282507165e-12,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,2.67814501155911e-12,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,2.7403718708235e-12,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,2.80157588610282e-12,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,2.86164296927796e-12,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,2.92046976061095e-12,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,2.97797473560902e-12,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,3.03406663620106e-12,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,3.08865859604246e-12,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,3.14166863026479e-12,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,3.19301968571375e-12,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,3.24263995693905e-12,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,3.29046313886138e-12,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,3.33638069629207e-12,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,3.38038178842975e-12,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,3.42241978450136e-12,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,3.46245247406021e-12,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,3.50044366080499e-12,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,3.53636337110936e-12,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,3.5701878833029e-12,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,3.60189949368928e-12,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,3.63147497166761e-12,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,3.65888629991601e-12,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,3.68415792339976e-12,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,3.70730515987238e-12,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,3.72833915346107e-12,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,3.74727591988217e-12,Bin,3.3,3.4
