location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.00399999996871875,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00399999996871875,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.00999999991021559,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,7.7208556474514e-12,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00799999992971665,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00399999996871875,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0019999999882198,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.0019999999882198,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.0019999999882198,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.0019999999882198,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,7.72085564745136e-12,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,7.72085564745143e-12,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,7.7208556474515e-12,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,4.81206279045782e-12,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,1.13722716691722e-11,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,1.38935824804273e-11,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,1.65915377128199e-11,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,1.93918370338363e-11,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,2.22038452312349e-11,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,2.49221578785569e-11,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,2.74295861384415e-11,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,2.96039259859794e-11,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,3.13272473956274e-11,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,3.24986502320925e-11,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,3.30471966977238e-11,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,3.29418848280367e-11,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,3.21959996119667e-11,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,3.0865964611861e-11,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,2.90436795181707e-11,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,2.68444398374017e-11,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.839999999464031,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0200000000084847,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0439999999899092,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0100000000101441,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0219999999999129,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0140000000033294,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.00600000000711427,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.00400000000729768,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00200000000787852,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00600000000481117,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00200000000735475,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00200000000739574,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,8.81573562335514e-12,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0040000000061627,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00400000000601613,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,8.32149991152001e-12,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,7.73020698513782e-12,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,6.93919489991214e-12,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00200000000467282,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00600000000100563,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00200000000268411,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,3.10110713805329e-12,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,2.30130408642239e-12,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,1.64188772811712e-12,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00599999999712345,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00199999999940814,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,4.70378908706159e-13,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00199999999895228,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,1.67690719720215e-13,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,1.00215762552537e-13,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,9.2095782013203e-14,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,9.20957820132038e-14,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,9.20957820132046e-14,Bin,13.0,100.0
New Hampshire,Season peak week,week,2.20999136056501e-11,Bin,40.0,41.0
New Hampshire,Season peak week,week,2.84271232346244e-11,Bin,41.0,42.0
New Hampshire,Season peak week,week,3.48508124434424e-11,Bin,42.0,43.0
New Hampshire,Season peak week,week,4.0951453192198e-11,Bin,43.0,44.0
New Hampshire,Season peak week,week,4.64658913951555e-11,Bin,44.0,45.0
New Hampshire,Season peak week,week,5.13957387320172e-11,Bin,45.0,46.0
New Hampshire,Season peak week,week,5.60436665569383e-11,Bin,46.0,47.0
New Hampshire,Season peak week,week,6.09509609332522e-11,Bin,47.0,48.0
New Hampshire,Season peak week,week,6.67477277263327e-11,Bin,48.0,49.0
New Hampshire,Season peak week,week,7.39479459990904e-11,Bin,49.0,50.0
New Hampshire,Season peak week,week,8.27451372201888e-11,Bin,50.0,51.0
New Hampshire,Season peak week,week,9.28660762741659e-11,Bin,51.0,52.0
New Hampshire,Season peak week,week,1.03537972470162e-10,Bin,52.0,53.0
New Hampshire,Season peak week,week,1.13597046372642e-10,Bin,1.0,2.0
New Hampshire,Season peak week,week,1.21735332382068e-10,Bin,2.0,3.0
New Hampshire,Season peak week,week,1.26822817089322e-10,Bin,3.0,4.0
New Hampshire,Season peak week,week,1.28214045001423e-10,Bin,4.0,5.0
New Hampshire,Season peak week,week,1.25918941935741e-10,Bin,5.0,6.0
New Hampshire,Season peak week,week,1.20576147599101e-10,Bin,6.0,7.0
New Hampshire,Season peak week,week,1.13228971378035e-10,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.806142032778474,Bin,8.0,9.0
New Hampshire,Season peak week,week,9.66730304225934e-11,Bin,9.0,10.0
New Hampshire,Season peak week,week,8.8682319590188e-11,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0959692896849168,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0345489443304875,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0249520153617036,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0153550863922462,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0134357005906021,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00383877162059895,Bin,16.0,17.0
New Hampshire,Season peak week,week,2.74047265951491e-11,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00191938581157996,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00383877159724545,Bin,19.0,20.0
New Hampshire,Season peak week,week,8.26244854021822e-12,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,8.67685202985576e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.84556249449249e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.99689711376082e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.15305345179535e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00200000178102324,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,2.47763576035899e-09,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,2.6448677526795e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,2.81448183119537e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.98575667657242e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,3.15793166213985e-09,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,3.33019440687508e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,3.50170091988463e-09,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00800000154171231,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,3.83891073094334e-09,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,4.00277615390504e-09,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00400000309733374,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00200000378396743,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,4.4643183924768e-09,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0100000019427519,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00400000367296805,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00400000379696458,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0120000017815796,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0100000024184337,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00600000357711144,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00400000419217189,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00200000479583442,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00400000432299331,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0239999990462699,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0180000006799068,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.018000000704637,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0259999985882098,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0239999991230679,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0259999985822403,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0519999916414802,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0559999905479118,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0299999974316993,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0479999925919001,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0359999957301536,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0279999977947587,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0339999961234965,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0479999923139861,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0459999927559786,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0459999926572911,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0399999941478251,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0199999993575949,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0299999965723927,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0379999943117626,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0319999957707535,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0100000014821432,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0120000007969419,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0239999974428761,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0279999962128144,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.013999999769826,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0139999995952592,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0199999978199202,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0159999987046157,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0139999990556403,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,2.60142001998801e-09,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,2.42105988760804e-09,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00999999958065883,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00200000153589542,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,1.89827796891734e-09,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0040000006687892,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0040000005106485,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.42464354971067e-09,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,1.28162043450566e-09,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00999999848463475,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.02104349694264e-09,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,9.04129662281973e-10,Bin,6.8,6.9
