location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0200000029897872,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0240000004244007,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0199999998885454,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0299999960337193,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.021999996871652,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199999964926378,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0199999958780849,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0219999949907692,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.023999994266603,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199999951381823,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0319999921036613,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0219999945585967,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00999999752499684,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.017999995536941,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0139999965279009,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0179999955353558,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0199999950391687,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00999999751957506,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00999999751956928,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0199999950391358,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0219999945430491,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0159999960313084,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0139999965273949,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0119999970234813,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0159999960313084,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0139999965273949,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0079999980156542,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0199999950391355,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0159999960313084,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0139999965273949,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0139999965273949,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0039999990078271,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00999999751956775,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0079999980156542,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0039999990078271,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00999999751956775,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0079999980156542,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0079999980156542,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0079999980156542,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0039999990078271,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00599999851174065,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0039999990078271,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0039999990078271,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,7.10992686267065e-25,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,5.52936891397548e-25,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.70477664544195e-25,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,6.54359562122234e-25,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,9.23126254197343e-25,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.56039911844105e-24,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,9.88852243536565e-25,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,8.91582854751989e-25,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,8.10834156592608e-25,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,5.76569719127261e-25,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,2.75877818465666e-25,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,4.37879103931131e-26,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.80286487393266e-26,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,7.02731517146707e-26,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.86502431828593e-25,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.53559450605502e-34,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,8.26495026347459e-25,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.2197924724101e-23,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.40890252832962e-22,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.47273026219593e-21,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.13956087902758e-20,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199999950391355,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.33227209224557e-18,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,9.39127052955273e-18,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,5.8101085861703e-17,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.39675343840413e-16,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.77967768888189e-15,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,8.62828462393773e-15,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.81367147331186e-14,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.54082933993948e-13,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,5.73344084537227e-13,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.93304316671146e-12,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,6.0398741502443e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.70730569238319e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.46275898448293e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.05815663556466e-10,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00200004069512923,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,9.70467306094609e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000212290081440199,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000238326696408482,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000266646123838496,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000297292963887128,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000330333548869076,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000365825810637446,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000403776498673639,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000444236580815544,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000487161082685456,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00053259242794123,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00058043979602583,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000630707224740492,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000683292693348082,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00073815341244431,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000795186823321958,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000854299615348254,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000915403750921416,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000978360959281826,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.0010430984636022,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00110945748194663,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00117736516671934,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.001246674932169,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00131729699144341,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00138911422568277,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00146203056797103,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00153594975598564,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00161077756056299,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00168643587305399,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0217217159140505,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00469116974006125,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00334318427151609,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00342134947564935,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00635121218678679,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00500452052152397,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00508372634480679,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00373746448014118,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00809381004465414,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00532194052871793,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00967808692521299,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00405450247579572,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00698431124896408,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00706228203163534,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00713955038645866,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00721594859028248,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0101425962917154,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00451425891684342,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00743837846713476,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00893537592766678,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00757942538166557,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00907294770185856,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00486194063386359,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0134795420965636,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00641287630807829,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00789760919736758,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00937976301082799,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00658228235989129,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0123357309014428,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00810664676475949,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00672562511881128,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0081923726587641,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0125067762697924,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0125403401215133,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00686724468843926,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00831789282804908,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00691256627182902,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00977914765695958,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0140660204929428,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00836784247486199,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00979182668190528,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0126352373803488,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00976944307214002,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00689687349394395,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00544278631211266,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0125352325719889,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0110664287177732,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00959002207460467,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00668047854234396,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00804021958143256,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00939260410557592,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0121633756937209,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00779902133170549,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0048537895009723,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0104561932962244,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00322236493869006,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00453733244826293,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.010124913712474,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00572948614164596,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0113106900317846,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00833612383201295,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00393477401232514,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00523568618949738,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0079628144397177,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00356318750193171,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00629398783118481,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0104534544444264,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00606288961118184,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00452807758408776,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00727522678183876,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.01002808631449,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00708445101528643,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00699871056318461,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00549408920725848,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00684786112051314,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00108063472035423,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00244884565457728,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00239867323089448,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00378122421296432,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00659639614906714,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00514129086320635,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00369261449941827,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00652675571411521,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00366396339609686,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00935999268251908,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00508115238138661,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00223192434476241,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00366301490263034,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00224568715877157,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00653311063336432,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00511966125224813,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.000855986671239555,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00372098562223372,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.000883381767050271,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00374775274756167,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00375978812267131,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00662161389583709,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00377900454445981,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00378543127832271,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000938080492004554,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00521611281864032,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.28163962861674,Bin,13.0,100.0
Hawaii,Season peak week,week,1.25121552196065e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.25121552196065e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.25121552196065e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.25121552196065e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.64681691172557e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,3.52743156313361e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,7.18001607966324e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000137273378310439,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00024688667415052,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0274070529259429,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0103091735713707,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0125838075162803,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0111052150002036,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0193637714167136,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0238474503828584,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0380183642300194,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0502647464768124,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0759544190019383,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0899704228162704,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0672034759720623,Bin,7.0,8.0
Hawaii,Season peak week,week,0.096299344074821,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0654419533983326,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0594712405778296,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0572190362987022,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0490902054196313,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0370511892878948,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0365508129384447,Bin,14.0,15.0
Hawaii,Season peak week,week,0.026399287876891,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0355227546676573,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0311603784247758,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0326053103903226,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0244546096443138,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0221482263710265,Bin,20.0,21.0
Idaho,1 wk ahead,percent,6.08785869693927e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00399999990857876,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00599999986797563,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0279999993375178,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0179999996819815,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0459999991159449,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0359999996290177,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.101999998261924,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0659999995773938,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.141999997947408,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0799999997600951,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0919999994731994,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0600000001525033,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0540000000434612,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0599999995878399,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0379999998957231,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0180000002456998,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0279999999425109,Bin,1.7,1.8
Idaho,1 wk ahead,percent,7.42392994772607e-10,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.03599999995601,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0220000004581937,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00400000097935402,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00800000080568257,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00400000072975922,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00400000049751893,Bin,2.4,2.5
Idaho,1 wk ahead,percent,3.79989314809923e-10,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0060000000560816,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00400000000355486,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00599999990358797,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0139999996923868,Bin,2.9,3.0
Idaho,1 wk ahead,percent,8.83425528775157e-11,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.55998970145188e-10,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00999999999239211,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.56880118992036e-10,Bin,3.3,3.4
Idaho,1 wk ahead,percent,4.43551034852214e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00400000037866601,Bin,3.5,3.6
Idaho,1 wk ahead,percent,4.58732451199993e-10,Bin,3.6,3.7
Idaho,1 wk ahead,percent,3.81678332140974e-10,Bin,3.7,3.8
Idaho,1 wk ahead,percent,2.77786704395045e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.76849361882406e-10,Bin,3.9,4.0
Idaho,1 wk ahead,percent,9.84809585282689e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,4.7972695295713e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.04415518523403e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,7.76647046505149e-12,Bin,4.3,4.4
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,4.4,4.5
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,4.5,4.6
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,4.6,4.7
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,4.7,4.8
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,5.9,6.0
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,5.46077010824364e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,5.46077010824369e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.46077010824374e-12,Bin,10.1,10.2
