location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.0100000001408607,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00400000047318303,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.0159999996012885,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00800000007020399,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00400000027340109,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00999999980966259,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00799999988481725,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,3.65414905189046e-10,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00599999991261663,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.0079999997320162,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00599999982378738,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00200000005405979,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00999999948533122,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,1.26270765666989e-10,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.0039999998338845,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00399999981315975,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00199999992982613,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,4.9569498486343e-11,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00599999963631874,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00599999962713828,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00799999948598333,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.0019999998821268,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00399999974389493,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,8.479442233746e-12,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,6.13110559141401e-12,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,5.6088848669309e-12,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00399999973776414,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00399999973776414,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00599999960384177,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,5.6088848669309e-12,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00599999960384177,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,5.6088848669309e-12,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,5.6088848669309e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00599999960384177,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00399999973776414,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00599999960384177,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00399999973776414,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00399999973776414,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00399999973776414,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,5.608884866931e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00199999987168651,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0739999950504811,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.4382034485506e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.4382034485506e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.58219939793887e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,5.23258336981672e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.14869835400801e-10,Bin,44.0,45.0
Massachusetts,Season peak week,week,2.30508622536936e-10,Bin,45.0,46.0
Massachusetts,Season peak week,week,4.23295124844557e-10,Bin,46.0,47.0
Massachusetts,Season peak week,week,7.12559465157984e-10,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.00180180279978629,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00360360496843082,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00900901057159192,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0198198212551515,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0270270284903158,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0252252271672138,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0396396410550423,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0630630633782028,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.05765765849328,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0846846840892501,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0846846841148089,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.102702700968184,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0954954938969905,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0918918900729758,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0864864844442378,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0702702685799441,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0468468459338456,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0468468454117259,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0144144144288648,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.00900900901198762,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00720720709022553,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00360360355382753,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00900900856435594,Bin,18.0,19.0
Massachusetts,Season peak week,week,3.46936492939636e-11,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.69219100217541e-11,Bin,20.0,21.0
Michigan,1 wk ahead,percent,3.67147606882774e-11,Bin,0.0,0.1
Michigan,1 wk ahead,percent,3.09901685775644e-10,Bin,0.1,0.2
Michigan,1 wk ahead,percent,1.23308864128796e-09,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0060000029055181,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.00400000584856152,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00400000808334038,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0840000033116234,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0960000002892445,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.185999992506331,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.155999993539597,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.203999990994027,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0839999983725736,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0719999991550119,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0320000011473185,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0100000013185211,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0299999989688032,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.00599999982284886,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0059999996795953,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.00199999991339477,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.011999999318066,Bin,1.9,2.0
Michigan,1 wk ahead,percent,3.24605091182481e-11,Bin,2.0,2.1
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.00399999979432902,Bin,2.2,2.3
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.3,2.4
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.00199999991339477,Bin,2.5,2.6
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.6,2.7
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.7,2.8
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.8,2.9
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,2.9,3.0
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.0,3.1
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.1,3.2
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.2,3.3
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.3,3.4
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.4,3.5
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.5,3.6
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.6,3.7
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.7,3.8
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.8,3.9
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,3.9,4.0
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.0,4.1
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.1,4.2
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.2,4.3
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.3,4.4
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.4,4.5
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.5,4.6
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.6,4.7
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.7,4.8
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.8,4.9
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,4.9,5.0
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.0,5.1
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.1,5.2
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.2,5.3
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.3,5.4
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.4,5.5
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.5,5.6
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.6,5.7
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.7,5.8
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.8,5.9
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,5.9,6.0
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.0,6.1
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.1,6.2
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.2,6.3
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.3,6.4
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.4,6.5
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.5,6.6
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.6,6.7
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.7,6.8
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.8,6.9
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,6.9,7.0
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.0,7.1
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.1,7.2
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.2,7.3
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.3,7.4
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.4,7.5
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.5,7.6
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.6,7.7
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.7,7.8
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.8,7.9
Michigan,1 wk ahead,percent,3.2460509118248e-11,Bin,7.9,8.0
Michigan,1 wk ahead,percent,3.24605091182483e-11,Bin,8.0,8.1
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.1,8.2
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.2,8.3
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.3,8.4
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.4,8.5
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.5,8.6
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.6,8.7
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.7,8.8
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.8,8.9
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,8.9,9.0
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.0,9.1
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.1,9.2
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.2,9.3
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.3,9.4
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.4,9.5
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.5,9.6
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.6,9.7
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.7,9.8
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.8,9.9
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,9.9,10.0
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.0,10.1
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.1,10.2
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.2,10.3
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.3,10.4
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.4,10.5
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.5,10.6
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.6,10.7
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.7,10.8
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.8,10.9
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,10.9,11.0
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.0,11.1
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.1,11.2
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.2,11.3
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.3,11.4
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.4,11.5
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.5,11.6
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.6,11.7
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.7,11.8
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.8,11.9
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,11.9,12.0
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.0,12.1
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.1,12.2
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.2,12.3
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.3,12.4
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.4,12.5
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.5,12.6
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.6,12.7
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.7,12.8
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.8,12.9
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,12.9,13.0
Michigan,1 wk ahead,percent,3.24605091182486e-11,Bin,13.0,100.0
Michigan,2 wk ahead,percent,4.00306235125071e-10,Bin,0.0,0.1
Michigan,2 wk ahead,percent,1.58167313890982e-09,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.00200000299684071,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.0100000043788953,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.020000005887646,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.034000006760685,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0720000040777602,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.125999998559388,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.119999999462335,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.145999995329025,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0900000003515719,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.103999996006187,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0699999973988208,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.067999995168904,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0379999971015594,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0239999977919284,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0259999970490048,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0159999980987751,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.00799999906094961,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.00399999955617438,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.005999999308562,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.00199999980378677,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.005999999308562,Bin,2.2,2.3
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.00199999980378677,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00199999980378677,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.00199999980378677,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.00199999980378677,Bin,2.7,2.8
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,2.8,2.9
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,2.9,3.0
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.0,3.1
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.1,3.2
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.2,3.3
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.3,3.4
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.4,3.5
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.5,3.6
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.6,3.7
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.7,3.8
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.8,3.9
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,3.9,4.0
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.0,4.1
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.1,4.2
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.2,4.3
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.3,4.4
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.4,4.5
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.5,4.6
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.6,4.7
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.7,4.8
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.8,4.9
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,4.9,5.0
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.0,5.1
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.1,5.2
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.2,5.3
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.3,5.4
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.4,5.5
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.5,5.6
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.6,5.7
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.7,5.8
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.8,5.9
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,5.9,6.0
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.0,6.1
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.1,6.2
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.2,6.3
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.3,6.4
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.4,6.5
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.5,6.6
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.6,6.7
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.7,6.8
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.8,6.9
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,6.9,7.0
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.0,7.1
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.1,7.2
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.2,7.3
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.3,7.4
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.4,7.5
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.5,7.6
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.6,7.7
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.7,7.8
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.8,7.9
Michigan,2 wk ahead,percent,5.13991528167543e-11,Bin,7.9,8.0
Michigan,2 wk ahead,percent,5.13991528167548e-11,Bin,8.0,8.1
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.1,8.2
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.2,8.3
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.3,8.4
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.4,8.5
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.5,8.6
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.6,8.7
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.7,8.8
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.8,8.9
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,8.9,9.0
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.0,9.1
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.1,9.2
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.2,9.3
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.3,9.4
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.4,9.5
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.5,9.6
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.6,9.7
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.7,9.8
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.8,9.9
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,9.9,10.0
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.0,10.1
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.1,10.2
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.2,10.3
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.3,10.4
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.4,10.5
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.5,10.6
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.6,10.7
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.7,10.8
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.8,10.9
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,10.9,11.0
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,11.0,11.1
Michigan,2 wk ahead,percent,5.13991528167553e-11,Bin,11.1,11.2
