location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,8.72705397389034e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,8.72705397389042e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,8.72705397389049e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.0082680495619143,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.033284171617008,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0866155961419419,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.106203662191842,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.109842734209832,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.113724479671233,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0896039158606468,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0776777448689954,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0735370225328931,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0626090788081734,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0470016229663239,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0267119303719195,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0376371494612142,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0204689480351797,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0220296936193646,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0126652201142549,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0173474568668098,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00330074660914521,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00798298336170007,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00798298336170007,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00798298336170007,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.00330074660914521,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.00174000102496026,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.00330074660914521,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,0.000179255440775306,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,0.000179255440775307,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,0.000179255440775309,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,3.1515417533428e-08,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00200011436629792,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0320000770257209,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0560000399776044,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0940000316653624,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0959999725826103,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0979999450401204,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0839999668417002,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0879999935332302,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0699999829493839,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0579999680987106,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0459999732568985,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.053999968508032,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0459999732568985,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0399999768185484,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0219999875034981,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0259999851290648,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0059999970012311,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0119999934395812,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0059999970012311,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.0139999922523646,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00999999462679784,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00999999462679784,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00399999818844773,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00399999818844773,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00399999818844773,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.0059999970012311,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00399999818844773,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00199999937566436,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.0059999970012311,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,5.62880983598994e-10,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,5.62880983598999e-10,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,5.62880983599004e-10,Bin,12.7,12.8
