location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,2.82747536067856e-12,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.999999999813131,Bin,6.0,6.1
Indiana,Season peak percentage,percent,2.86005805423394e-12,Bin,6.1,6.2
Indiana,Season peak percentage,percent,2.86991218686931e-12,Bin,6.2,6.3
Indiana,Season peak percentage,percent,2.87534539569005e-12,Bin,6.3,6.4
Indiana,Season peak percentage,percent,2.876322637075e-12,Bin,6.4,6.5
Indiana,Season peak percentage,percent,2.87270061920548e-12,Bin,6.5,6.6
Indiana,Season peak percentage,percent,2.86451757760963e-12,Bin,6.6,6.7
Indiana,Season peak percentage,percent,2.85180602542862e-12,Bin,6.7,6.8
Indiana,Season peak percentage,percent,2.83453332569682e-12,Bin,6.8,6.9
Indiana,Season peak percentage,percent,2.81279877509414e-12,Bin,6.9,7.0
Indiana,Season peak percentage,percent,2.78671345559587e-12,Bin,7.0,7.1
Indiana,Season peak percentage,percent,2.75635435339194e-12,Bin,7.1,7.2
Indiana,Season peak percentage,percent,2.7218560100689e-12,Bin,7.2,7.3
Indiana,Season peak percentage,percent,2.6834103028155e-12,Bin,7.3,7.4
Indiana,Season peak percentage,percent,2.64118484242755e-12,Bin,7.4,7.5
Indiana,Season peak percentage,percent,2.59532854239992e-12,Bin,7.5,7.6
Indiana,Season peak percentage,percent,2.54611027728842e-12,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.4937486803345e-12,Bin,7.7,7.8
Indiana,Season peak percentage,percent,2.43840907079455e-12,Bin,7.8,7.9
Indiana,Season peak percentage,percent,2.3804074377292e-12,Bin,7.9,8.0
Indiana,Season peak percentage,percent,2.31997826373384e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,2.25731554648987e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,2.19273777423173e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,2.12647896222694e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,2.05875937567335e-12,Bin,8.4,8.5
Indiana,Season peak percentage,percent,1.98986785163457e-12,Bin,8.5,8.6
Indiana,Season peak percentage,percent,1.92003182012797e-12,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.84948105905962e-12,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.77846283637331e-12,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.70719535575643e-12,Bin,8.9,9.0
Indiana,Season peak percentage,percent,1.63589723366562e-12,Bin,9.0,9.1
Indiana,Season peak percentage,percent,1.56477614579057e-12,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.49403630988991e-12,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.42387076678581e-12,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.35445438681814e-12,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.28596850173762e-12,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.21857827388004e-12,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.15242806173269e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.08766704136422e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.02443757340083e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,9.62849396333858e-13,Bin,10.0,10.1
Indiana,Season peak percentage,percent,9.03012608336333e-13,Bin,10.1,10.2
Indiana,Season peak percentage,percent,8.45054112272838e-13,Bin,10.2,10.3
Indiana,Season peak percentage,percent,7.89040422618195e-13,Bin,10.3,10.4
Indiana,Season peak percentage,percent,7.35040714027243e-13,Bin,10.4,10.5
Indiana,Season peak percentage,percent,6.83167275448199e-13,Bin,10.5,10.6
Indiana,Season peak percentage,percent,6.33436251028834e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,5.85880669987444e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.40591543645336e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,4.97534746376007e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,4.56713130636612e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,4.18186353746738e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,3.81878045512012e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,3.47765842348537e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.15870049130857e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.86086237830808e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.58370142543662e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.32701626594735e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.08962902654589e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.87091478624898e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.67032033427539e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.48668620290907e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.31920031291332e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.16712186499096e-13,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.02936804702524e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,9.05014028412387e-14,Bin,12.5,12.6
Indiana,Season peak percentage,percent,7.93240118248176e-14,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.93095055756568e-14,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.03620203889107e-14,Bin,12.8,12.9
Indiana,Season peak percentage,percent,5.24044846214728e-14,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.36907395520753e-13,Bin,13.0,100.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,40.0,41.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,41.0,42.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,42.0,43.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,43.0,44.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,44.0,45.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,45.0,46.0
Indiana,Season peak week,week,4.21302232859148e-12,Bin,46.0,47.0
Indiana,Season peak week,week,4.22280818670499e-12,Bin,47.0,48.0
Indiana,Season peak week,week,1.289856705208e-11,Bin,48.0,49.0
Indiana,Season peak week,week,5.59374521775417e-11,Bin,49.0,50.0
Indiana,Season peak week,week,1.59463067649396e-10,Bin,50.0,51.0
Indiana,Season peak week,week,2.99371993150565e-10,Bin,51.0,52.0
Indiana,Season peak week,week,3.72631160528221e-10,Bin,52.0,53.0
Indiana,Season peak week,week,3.17679326365244e-10,Bin,1.0,2.0
Indiana,Season peak week,week,2.13461736569978e-10,Bin,2.0,3.0
Indiana,Season peak week,week,1.57250360391208e-10,Bin,3.0,4.0
Indiana,Season peak week,week,1.37869641426258e-10,Bin,4.0,5.0
Indiana,Season peak week,week,1.03993565689569e-10,Bin,5.0,6.0
Indiana,Season peak week,week,5.92838478643181e-11,Bin,6.0,7.0
Indiana,Season peak week,week,0.999999997137865,Bin,7.0,8.0
Indiana,Season peak week,week,7.70086537542434e-11,Bin,8.0,9.0
Indiana,Season peak week,week,1.54797320614451e-10,Bin,9.0,10.0
Indiana,Season peak week,week,2.23820080774299e-10,Bin,10.0,11.0
Indiana,Season peak week,week,2.23068426604023e-10,Bin,11.0,12.0
Indiana,Season peak week,week,1.52756141175019e-10,Bin,12.0,13.0
Indiana,Season peak week,week,7.16124408001323e-11,Bin,13.0,14.0
Indiana,Season peak week,week,2.28415583482886e-11,Bin,14.0,15.0
Indiana,Season peak week,week,4.9201865530879e-12,Bin,15.0,16.0
Indiana,Season peak week,week,1.55400288933612e-12,Bin,16.0,17.0
Indiana,Season peak week,week,1.55031526557108e-12,Bin,17.0,18.0
Indiana,Season peak week,week,1.55031526557108e-12,Bin,18.0,19.0
Indiana,Season peak week,week,1.55031526557108e-12,Bin,19.0,20.0
Indiana,Season peak week,week,1.55031526557108e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00199999997882018,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.181999990580648,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.495999979325015,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.193999990428911,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0820000094669694,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0100000058463187,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0240000040584547,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00599999992859935,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.00200000006209568,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00200000006209568,Bin,0.9,1.0
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.0,1.1
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.1,1.2
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.67455138292991e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.6745513829299e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.67455138292992e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.67455138292993e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00400002627384921,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.257999758288356,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.467999562467795,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.164000064886462,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0560001769397174,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0260001540789252,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00800010467744741,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0060000349968502,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00599999959590839,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00199999815256792,Bin,0.9,1.0
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00199999793798126,Bin,1.1,1.2
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.2,1.3
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.3,1.4
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.4,1.5
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.5,1.6
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.6,1.7
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.7,1.8
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.8,1.9
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,1.9,2.0
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.0,2.1
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.1,2.2
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.2,2.3
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.6,3.7
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.8,3.9
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,3.9,4.0
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.2,4.3
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.3,4.4
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.4,4.5
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.2,5.3
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.01420116272235e-09,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.01420116272236e-09,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.01420116272237e-09,Bin,12.5,12.6
