location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.3,9.4
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.4,9.5
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.5,9.6
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.6,9.7
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.7,9.8
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.8,9.9
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,9.9,10.0
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.0,10.1
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.1,10.2
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.2,10.3
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.3,10.4
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.4,10.5
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.5,10.6
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.6,10.7
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.7,10.8
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.8,10.9
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,10.9,11.0
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.0,11.1
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.1,11.2
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.2,11.3
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.3,11.4
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.4,11.5
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.5,11.6
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.6,11.7
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.7,11.8
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.8,11.9
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,11.9,12.0
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.0,12.1
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.1,12.2
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.2,12.3
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.3,12.4
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.4,12.5
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.5,12.6
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.6,12.7
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.7,12.8
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.8,12.9
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,12.9,13.0
Iowa,4 wk ahead,percent,9.59267924204351e-12,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.29326077193232e-09,Bin,0.0,0.1
Iowa,Season peak percentage,percent,2.77945828686377e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,3.03944509806005e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,3.29989396116169e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.55736219481882e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.80832480310721e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,4.04918326542394e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,4.27638706919882e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,4.48664778112006e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,4.67677459082211e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,4.84405280054196e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00600000372272993,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00600000383766882,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00600000392427053,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00600000398180651,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0140000023255684,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0240000002196117,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0220000006128955,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0279999992957936,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0379999971128854,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0419999961724056,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0339999977408587,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0339999976102015,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0539999932570797,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0379999964768114,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0259999988502106,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0399999957481638,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0120000014922921,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0379999958709777,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.04399999446852,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0239999985501628,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0259999980101192,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0299999970605182,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0239999982284336,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0399999947755244,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0259999976504501,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0279999971659432,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0179999992162986,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0080000012727916,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0339999957529431,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0179999990787057,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0139999998772471,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0120000002520698,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0199999985166574,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0159999993017567,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0100000005002637,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0179999987421,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0100000003436491,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00600000109335173,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0119999997280709,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00200000172311444,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00999999992020319,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.015999998531966,Bin,5.2,5.3
Iowa,Season peak percentage,percent,1.77122616001453e-09,Bin,5.3,5.4
Iowa,Season peak percentage,percent,1.63815078680511e-09,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00600000024017619,Bin,5.5,5.6
Iowa,Season peak percentage,percent,1.36929270119481e-09,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0020000008159136,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00400000026618596,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00400000014271473,Bin,5.9,6.0
Iowa,Season peak percentage,percent,8.67851666656063e-10,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00399999991583092,Bin,6.1,6.2
Iowa,Season peak percentage,percent,6.56473793648696e-10,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00399999972118702,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000005818152,Bin,6.4,6.5
Iowa,Season peak percentage,percent,4.04075943458539e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00599999907413795,Bin,6.6,6.7
Iowa,Season peak percentage,percent,2.79385312950785e-10,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00399999938684908,Bin,6.8,6.9
Iowa,Season peak percentage,percent,1.86136862692321e-10,Bin,6.9,7.0
Iowa,Season peak percentage,percent,1.49813546017202e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00199999969829765,Bin,7.1,7.2
Iowa,Season peak percentage,percent,9.43111004376854e-11,Bin,7.2,7.3
Iowa,Season peak percentage,percent,7.37694521733102e-11,Bin,7.3,7.4
Iowa,Season peak percentage,percent,5.71435584182897e-11,Bin,7.4,7.5
Iowa,Season peak percentage,percent,4.38410572402121e-11,Bin,7.5,7.6
Iowa,Season peak percentage,percent,3.33124520945177e-11,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999960392962,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.8675183716247e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.51650383237862e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00399999917280856,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00399999917280856,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.50749013588225e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00199999959394173,Bin,13.0,100.0
Iowa,Season peak week,week,5.15635044807561e-05,Bin,40.0,41.0
Iowa,Season peak week,week,5.15635044807561e-05,Bin,41.0,42.0
Iowa,Season peak week,week,5.15635044807561e-05,Bin,42.0,43.0
Iowa,Season peak week,week,5.15635044807561e-05,Bin,43.0,44.0
Iowa,Season peak week,week,5.15635044807561e-05,Bin,44.0,45.0
Iowa,Season peak week,week,5.15635044807561e-05,Bin,45.0,46.0
Iowa,Season peak week,week,9.12965573583665e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000397585658518449,Bin,47.0,48.0
Iowa,Season peak week,week,0.00596280354965137,Bin,48.0,49.0
Iowa,Season peak week,week,0.0142384157325912,Bin,49.0,50.0
Iowa,Season peak week,week,0.02547055507292,Bin,50.0,51.0
Iowa,Season peak week,week,0.029945858897974,Bin,51.0,52.0
Iowa,Season peak week,week,0.0513014649020148,Bin,52.0,53.0
Iowa,Season peak week,week,0.0514366653586468,Bin,1.0,2.0
Iowa,Season peak week,week,0.0618736177820327,Bin,2.0,3.0
Iowa,Season peak week,week,0.0853640839785122,Bin,3.0,4.0
Iowa,Season peak week,week,0.0960812880107414,Bin,4.0,5.0
Iowa,Season peak week,week,0.0857503507181885,Bin,5.0,6.0
Iowa,Season peak week,week,0.0849803635172268,Bin,6.0,7.0
Iowa,Season peak week,week,0.107240752667244,Bin,7.0,8.0
Iowa,Season peak week,week,0.0924999516766923,Bin,8.0,9.0
Iowa,Season peak week,week,0.0813318198098048,Bin,9.0,10.0
Iowa,Season peak week,week,0.0665853380371781,Bin,10.0,11.0
Iowa,Season peak week,week,0.0313534705259612,Bin,11.0,12.0
Iowa,Season peak week,week,0.0163469625206518,Bin,12.0,13.0
Iowa,Season peak week,week,0.0080152971349272,Bin,13.0,14.0
Iowa,Season peak week,week,7.59626730461376e-05,Bin,14.0,15.0
Iowa,Season peak week,week,0.00312709747992279,Bin,15.0,16.0
Iowa,Season peak week,week,4.39233422622364e-05,Bin,16.0,17.0
Iowa,Season peak week,week,4.39233422622364e-05,Bin,17.0,18.0
Iowa,Season peak week,week,4.39233422622364e-05,Bin,18.0,19.0
Iowa,Season peak week,week,4.39233422622364e-05,Bin,19.0,20.0
Iowa,Season peak week,week,4.39233422622364e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,7.57507910550928e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.51501582110186e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.51607013973587e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,5.39944329609335e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00800000083778027,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00200000889798564,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.85075740380449e-08,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0160000180209335,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0160000122721767,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00600000759671723,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0140000062979789,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0380000095637923,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0340000198721397,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0380000196771569,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0540000090776666,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0679999962201157,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0659999887249556,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0559999870844625,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0759999807175775,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0579999857151578,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0499999898950249,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0559999924577194,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0280000027979675,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0459999966697928,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0359999949869637,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0339999924812263,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00999999764411302,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0119999970181952,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0259999934034439,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.019999994952623,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.02199999443623,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0159999959854091,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0119999970181952,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00999999753458822,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00199999960016039,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0059999985673743,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.019999994952623,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00799999805098126,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00199999960016039,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00399999908376734,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0059999985673743,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00399999908376734,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00399999908376734,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00399999908376734,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0059999985673743,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00199999960016039,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.16553428287312e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.16553428287313e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00399999908376734,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.16553428287314e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000290624427735656,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00115410181632965,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00357440884055238,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00591629517808763,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00834035834040027,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0170366242307552,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0239921160239726,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0263069429937428,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.029777211388467,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0353759432894662,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0476288597390612,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.051858069730382,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0520355292601439,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0507347409317332,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0486290748199793,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0418153390258317,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0366964988733614,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.04420011198554,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.038825754541965,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0262038837051976,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0419615097040745,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0330022153290733,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0447545038815247,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0453968448019926,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0302961953902127,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0348445196517829,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0248472826942123,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0107528403648815,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0165064423527521,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0114907036291598,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0114999412305109,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00460406734598287,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00863864691333978,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00755913077733327,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00862086773584775,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00755913077733327,Bin,3.5,3.6
