location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,8.56251705851777e-05,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,2.16452530899896e-12,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,5.04809227744221e-12,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,6.1305999985904e-12,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,7.36784015067521e-12,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,8.76469184525706e-12,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.03224012782808e-11,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,1.20379857675943e-11,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,1.39045104359635e-11,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,1.59102335699903e-11,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,1.80388281240702e-11,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,2.02694968826613e-11,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,2.25772443725009e-11,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,2.49330903530891e-11,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,2.73049842619671e-11,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,2.96583867183986e-11,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,3.19568606102379e-11,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,3.41636684238799e-11,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,3.6241634847375e-11,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,3.81560103966828e-11,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,3.98731660634323e-11,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,4.1364964714941e-11,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,4.26057033105776e-11,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,4.35775940974069e-11,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,4.42670389911029e-11,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,4.46698108409096e-11,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,4.47861081337745e-11,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,4.46263626458152e-11,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.851999998789897,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0120000000258763,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0180000000161664,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0140000000209934,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0140000000197766,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.00800000002726945,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.00800000002583451,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0200000000066659,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.00200000003161838,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.00400000002710126,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.00200000002846121,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,2.98192330625889e-11,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,2.82368045630601e-11,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0020000000237167,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,2.5092815018049e-11,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00200000002058729,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00200000001903301,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00200000001748618,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,1.88933840622985e-11,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00800000000559243,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00200000001292223,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,1.43914418627745e-11,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00400000000706551,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00200000000862142,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,1.02370329264255e-11,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,8.97861646044573e-12,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,7.80012150531036e-12,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,6.70934906061532e-12,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,5.71222162961011e-12,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00399999999892344,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,4.01022337709175e-12,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,3.30517999087192e-12,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,2.69343106548315e-12,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,2.16988210084129e-12,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,1.72779502299309e-12,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,1.35972202401191e-12,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00199999999811291,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,8.12356170392971e-13,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,6.16546467707929e-13,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.0019999999975179,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,3.42334617999903e-13,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00399999999436165,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,1.80874958270914e-13,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,1.30784511775292e-13,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00199999999717526,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,1.19645345277389e-13,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,1.1964534527739e-13,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999999717526,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00199999999717526,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00199999999717526,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,1.19645345277391e-13,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.00199999999717526,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.1564016497667e-12,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.1564016497667e-12,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.2246991090249e-12,Bin,42.0,43.0
Massachusetts,Season peak week,week,2.48179927992349e-12,Bin,43.0,44.0
Massachusetts,Season peak week,week,5.44839189411539e-12,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.09334010565758e-11,Bin,45.0,46.0
Massachusetts,Season peak week,week,2.00770499283711e-11,Bin,46.0,47.0
Massachusetts,Season peak week,week,3.37930163275015e-11,Bin,47.0,48.0
Massachusetts,Season peak week,week,5.22660683528806e-11,Bin,48.0,49.0
Massachusetts,Season peak week,week,7.45604000082727e-11,Bin,49.0,50.0
Massachusetts,Season peak week,week,9.86461097695818e-11,Bin,50.0,51.0
Massachusetts,Season peak week,week,1.21986718452827e-10,Bin,51.0,52.0
Massachusetts,Season peak week,week,1.42459571116485e-10,Bin,52.0,53.0
Massachusetts,Season peak week,week,1.59074493825338e-10,Bin,1.0,2.0
Massachusetts,Season peak week,week,1.72007074979358e-10,Bin,2.0,3.0
Massachusetts,Season peak week,week,1.81912609823225e-10,Bin,3.0,4.0
Massachusetts,Season peak week,week,1.89010648095358e-10,Bin,4.0,5.0
Massachusetts,Season peak week,week,1.92590341777558e-10,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.830409354766975,Bin,6.0,7.0
Massachusetts,Season peak week,week,1.83724191610612e-10,Bin,7.0,8.0
Massachusetts,Season peak week,week,1.69551624611095e-10,Bin,8.0,9.0
Massachusetts,Season peak week,week,1.49524343606464e-10,Bin,9.0,10.0
Massachusetts,Season peak week,week,1.2547381520056e-10,Bin,10.0,11.0
Massachusetts,Season peak week,week,9.98042930040532e-11,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0623781675548133,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0545808965977861,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.035087719242367,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.00974658869022798,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00584795321350824,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00194931774021957,Bin,17.0,18.0
Massachusetts,Season peak week,week,3.14736110918842e-12,Bin,18.0,19.0
Massachusetts,Season peak week,week,1.40665659541808e-12,Bin,19.0,20.0
Massachusetts,Season peak week,week,6.85371718847162e-13,Bin,20.0,21.0
Michigan,1 wk ahead,percent,7.84971125646554e-12,Bin,0.0,0.1
Michigan,1 wk ahead,percent,1.56994225129311e-11,Bin,0.1,0.2
Michigan,1 wk ahead,percent,1.56994225129311e-11,Bin,0.2,0.3
Michigan,1 wk ahead,percent,1.56994225129311e-11,Bin,0.3,0.4
Michigan,1 wk ahead,percent,1.56994225129311e-11,Bin,0.4,0.5
Michigan,1 wk ahead,percent,2.77570810067793e-11,Bin,0.5,0.6
Michigan,1 wk ahead,percent,9.54856284686143e-11,Bin,0.6,0.7
Michigan,1 wk ahead,percent,2.66399142645667e-10,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.00800000036671971,Bin,0.8,0.9
Michigan,1 wk ahead,percent,1.09781829997887e-09,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00600000147071237,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.00800000180902338,Bin,1.1,1.2
Michigan,1 wk ahead,percent,2.12108865065071e-09,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.00600000168578353,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0040000012747162,Bin,1.4,1.5
Michigan,1 wk ahead,percent,9.15116351605152e-10,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.00800000038374829,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.00600000043578038,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.018000000386829,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.038000000310094,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0120000015750866,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0220000015754877,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0500000007419029,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0460000005971615,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.101999998588951,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0519999996490075,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0519999992701831,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0559999988299352,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0579999985380918,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0819999977022095,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0639999981644997,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.0459999986683894,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0439999987254223,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0279999991920157,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.0419999987837465,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0199999994253124,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.0259999992503399,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0239999993086641,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.00999999971693335,Bin,3.8,3.9
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00199999995023006,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00199999995023006,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00399999989190588,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.0119999996586092,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.00199999995023006,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00399999989190588,Bin,4.5,4.6
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,4.6,4.7
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,4.7,4.8
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.00199999995023006,Bin,4.9,5.0
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.0,5.1
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.1,5.2
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.0059999998335817,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.0059999998335817,Bin,5.4,5.5
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.013999999600285,Bin,5.6,5.7
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.7,5.8
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.8,5.9
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,5.9,6.0
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.0,6.1
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.1,6.2
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.2,6.3
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00399999989190588,Bin,6.4,6.5
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.5,6.6
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.6,6.7
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.7,6.8
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.8,6.9
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,6.9,7.0
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.0,7.1
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.00199999995023006,Bin,7.2,7.3
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.3,7.4
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.4,7.5
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.5,7.6
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.6,7.7
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.7,7.8
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.8,7.9
Michigan,1 wk ahead,percent,8.55424352392644e-12,Bin,7.9,8.0
Michigan,1 wk ahead,percent,8.55424352392652e-12,Bin,8.0,8.1
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.1,8.2
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.2,8.3
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.3,8.4
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.4,8.5
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.5,8.6
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.6,8.7
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.7,8.8
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.8,8.9
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,8.9,9.0
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.0,9.1
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.1,9.2
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.2,9.3
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.3,9.4
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.4,9.5
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.5,9.6
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.6,9.7
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.7,9.8
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.8,9.9
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,9.9,10.0
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.0,10.1
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.1,10.2
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.2,10.3
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.3,10.4
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.4,10.5
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.5,10.6
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.6,10.7
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.7,10.8
Michigan,1 wk ahead,percent,0.00199999995023006,Bin,10.8,10.9
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,10.9,11.0
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.0,11.1
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.1,11.2
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.2,11.3
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.3,11.4
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.4,11.5
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.5,11.6
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.6,11.7
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.7,11.8
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.8,11.9
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,11.9,12.0
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.0,12.1
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.1,12.2
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.2,12.3
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.3,12.4
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.4,12.5
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.5,12.6
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.6,12.7
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.7,12.8
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.8,12.9
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,12.9,13.0
Michigan,1 wk ahead,percent,8.5542435239266e-12,Bin,13.0,100.0
Michigan,2 wk ahead,percent,1.41222874829645e-11,Bin,0.0,0.1
Michigan,2 wk ahead,percent,7.29845809982547e-11,Bin,0.1,0.2
Michigan,2 wk ahead,percent,2.16344549491319e-10,Bin,0.2,0.3
Michigan,2 wk ahead,percent,5.29504719017178e-10,Bin,0.3,0.4
Michigan,2 wk ahead,percent,1.08037678466663e-09,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.00200000168227254,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0020000026155698,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00600000320247886,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.00800000388291738,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.00800000450503123,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00600000484686597,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.00600000438805987,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.00800000327558887,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0160000016100061,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0220000006606289,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0359999997702577,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0400000004809241,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0480000010958573,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0560000014877712,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0560000019522901,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0480000022340143,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.040000001674692,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0639999977495934,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0619999963604095,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0499999963673292,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0499999957644038,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0479999956876989,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0559999948851235,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0339999969178599,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0339999969178599,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0219999980266277,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0139999987658063,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0199999982114224,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0219999980266277,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00999999913539555,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.00999999913539555,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.00999999913539555,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0119999989506009,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00599999950498483,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00799999932019019,Bin,3.9,4.0
Michigan,2 wk ahead,percent,5.93687422459079e-11,Bin,4.0,4.1
