location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.2,6.3
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.3,6.4
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.4,6.5
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.5,6.6
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.7,6.8
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.8,6.9
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.0,7.1
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.3,7.4
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,9.26248020152915e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,9.26248020152923e-11,Bin,8.0,8.1
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.4,8.5
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,9.26248020152931e-11,Bin,13.0,100.0
Kansas,3 wk ahead,percent,4.53754892772433e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00400000757757422,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0420000197420883,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.092000001840537,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.145999972373882,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.147999983851417,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.154000013960099,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0880000172784629,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0860000008356282,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0659999960361152,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.051999989762324,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0259999943488626,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0279999938989463,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0199999956986117,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00799999839810974,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00799999839810974,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0099999979481934,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00599999884802608,Bin,1.7,1.8
Kansas,3 wk ahead,percent,1.97775115114818e-10,Bin,1.8,1.9
Kansas,3 wk ahead,percent,1.97775115114818e-10,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,2.0,2.1
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,2.1,2.2
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,2.4,2.5
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,2.5,2.6
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,2.7,2.8
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,2.8,2.9
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,2.9,3.0
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.2,3.3
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,3.5,3.6
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.7,3.8
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00199999974785877,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.0,5.1
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.1,5.2
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.97775115114817e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.97775115114819e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.9777511511482e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,7.23661425474242e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.026000003626649,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0880000052735929,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.132000001419682,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.189999995387947,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.139999998899893,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.112000000836937,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0879999998154377,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0579999982158203,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0479999973797432,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.033999998037146,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0199999988637135,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0259999985094703,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0099999994541188,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00799999957219987,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,1.6,1.7
Kansas,4 wk ahead,percent,4.45241412144233e-11,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,1.8,1.9
Kansas,4 wk ahead,percent,4.45241412144233e-11,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,2.2,2.3
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,2.4,2.5
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,2.5,2.6
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00399999980836201,Bin,2.7,2.8
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,2.8,2.9
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,2.9,3.0
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.0,3.1
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00199999992644307,Bin,3.2,3.3
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.3,3.4
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.4,3.5
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.5,3.6
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.6,3.7
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.7,3.8
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.8,3.9
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,3.9,4.0
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.0,4.1
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.1,4.2
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.2,4.3
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.3,4.4
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.4,4.5
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.5,4.6
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.6,4.7
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.7,4.8
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.8,4.9
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,4.9,5.0
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.0,5.1
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.1,5.2
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.2,5.3
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.3,5.4
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.4,5.5
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.5,5.6
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.6,5.7
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.7,5.8
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.8,5.9
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,5.9,6.0
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.0,6.1
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.1,6.2
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.2,6.3
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.3,6.4
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.4,6.5
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.5,6.6
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.6,6.7
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.7,6.8
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.8,6.9
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,6.9,7.0
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.0,7.1
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.1,7.2
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.2,7.3
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.4,7.5
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.5,7.6
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.6,7.7
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.7,7.8
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.45241412144231e-11,Bin,7.9,8.0
Kansas,4 wk ahead,percent,4.45241412144235e-11,Bin,8.0,8.1
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.1,8.2
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.2,8.3
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.4,8.5
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.7,8.8
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.8,8.9
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.0,9.1
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.2,9.3
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.3,9.4
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.6,9.7
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.8,9.9
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.2,10.3
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.4,10.5
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,4.45241412144239e-11,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.7248707286648e-13,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.4497414573296e-13,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.4497414573296e-13,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.4497414573296e-13,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.44974145732961e-13,Bin,1.7,1.8
Kansas,Season peak percentage,percent,4.53725922112767e-13,Bin,1.8,1.9
Kansas,Season peak percentage,percent,7.96701719098047e-13,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.35014437215089e-12,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.20669016352216e-12,Bin,2.1,2.2
Kansas,Season peak percentage,percent,3.47927499140371e-12,Bin,2.2,2.3
Kansas,Season peak percentage,percent,5.29236633306709e-12,Bin,2.3,2.4
Kansas,Season peak percentage,percent,7.76722514027851e-12,Bin,2.4,2.5
Kansas,Season peak percentage,percent,1.10007131633953e-11,Bin,2.5,2.6
Kansas,Season peak percentage,percent,1.503800384008e-11,Bin,2.6,2.7
Kansas,Season peak percentage,percent,1.98453071366049e-11,Bin,2.7,2.8
Kansas,Season peak percentage,percent,2.52881405486372e-11,Bin,2.8,2.9
Kansas,Season peak percentage,percent,3.11201657323743e-11,Bin,2.9,3.0
