location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.652173910875662,Bin,6.0,7.0
Iowa,Season peak week,week,0.160680528849943,Bin,7.0,8.0
Iowa,Season peak week,week,0.0831758032116592,Bin,8.0,9.0
Iowa,Season peak week,week,0.0567107749431056,Bin,9.0,10.0
Iowa,Season peak week,week,0.0245746691784124,Bin,10.0,11.0
Iowa,Season peak week,week,0.00756143669449278,Bin,11.0,12.0
Iowa,Season peak week,week,0.00945179582913228,Bin,12.0,13.0
Iowa,Season peak week,week,0.00378071833011358,Bin,13.0,14.0
Iowa,Season peak week,week,0.00189035916321814,Bin,14.0,15.0
Iowa,Season peak week,week,1.03914663662595e-12,Bin,15.0,16.0
Iowa,Season peak week,week,1.03914663662595e-12,Bin,16.0,17.0
Iowa,Season peak week,week,1.03914663662595e-12,Bin,17.0,18.0
Iowa,Season peak week,week,1.03914663662595e-12,Bin,18.0,19.0
Iowa,Season peak week,week,1.03914663662595e-12,Bin,19.0,20.0
Iowa,Season peak week,week,1.03914663662595e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.84435886143523e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,0.1,0.2
Kansas,1 wk ahead,percent,3.68871772287046e-11,Bin,0.2,0.3
Kansas,1 wk ahead,percent,3.68871772287046e-11,Bin,0.3,0.4
Kansas,1 wk ahead,percent,3.68871772287046e-11,Bin,0.4,0.5
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,0.5,0.6
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,0.6,0.7
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,0.7,0.8
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,0.8,0.9
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,0.9,1.0
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,1.0,1.1
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,1.1,1.2
Kansas,1 wk ahead,percent,3.68871772287047e-11,Bin,1.2,1.3
Kansas,1 wk ahead,percent,5.7468719373576e-11,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0059999995555281,Bin,1.4,1.5
Kansas,1 wk ahead,percent,2.74874707122941e-10,Bin,1.5,1.6
Kansas,1 wk ahead,percent,5.29575563236718e-10,Bin,1.6,1.7
Kansas,1 wk ahead,percent,9.38256555194917e-10,Bin,1.7,1.8
Kansas,1 wk ahead,percent,1.52994289020481e-09,Bin,1.8,1.9
Kansas,1 wk ahead,percent,2.29850661364766e-09,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00200000299400348,Bin,2.0,2.1
Kansas,1 wk ahead,percent,4.08085538730221e-09,Bin,2.1,2.2
Kansas,1 wk ahead,percent,4.84064929374704e-09,Bin,2.2,2.3
Kansas,1 wk ahead,percent,5.32987326285442e-09,Bin,2.3,2.4
Kansas,1 wk ahead,percent,5.4620509421003e-09,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00400000484111861,Bin,2.5,2.6
Kansas,1 wk ahead,percent,4.68023346393715e-09,Bin,2.6,2.7
Kansas,1 wk ahead,percent,3.94201964062031e-09,Bin,2.7,2.8
Kansas,1 wk ahead,percent,3.14515679228632e-09,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.41803467601297e-09,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00400000148113144,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00200000136432532,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00800000075545363,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.75018731260479e-09,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.17391250139367e-09,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00600000210987945,Bin,3.5,3.6
Kansas,1 wk ahead,percent,3.15246615124373e-09,Bin,3.6,3.7
Kansas,1 wk ahead,percent,3.45416962233244e-09,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0160000019856953,Bin,3.8,3.9
Kansas,1 wk ahead,percent,3.35650889796437e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00200000284394942,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00400000228331207,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.34590093880307e-09,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.11877307081414e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00200000178149412,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00800000109036886,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00200000152274779,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00400000112624353,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00600000067045003,Bin,4.8,4.9
Kansas,1 wk ahead,percent,9.53365852584414e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,6.72453610965738e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0239999981335756,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0199999983407474,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0179999984147452,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00199999987892741,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0019999998405866,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00799999925051537,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0179999982909371,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0259999975234761,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0159999984828024,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00799999925026344,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0219999979072066,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0239999977153414,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00799999925026344,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0239999977153414,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0159999984828024,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0199999980990719,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00799999925026344,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0139999986746677,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.0139999986746677,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0199999980990719,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0159999984828024,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0219999979072066,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00799999925026344,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0219999979072066,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.0299999971397456,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.0139999986746677,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00199999982585921,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00599999944212869,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.0139999986746677,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.0159999984828024,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00199999982585921,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00199999982585921,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00799999925026344,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00199999982585921,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00999999905839818,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00199999982585921,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.0179999982909371,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.77244740628123e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00399999963399395,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.0119999988665329,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.133999987162752,Bin,13.0,100.0
Kansas,2 wk ahead,percent,3.01956135228466e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,6.03912270456932e-11,Bin,0.1,0.2
Kansas,2 wk ahead,percent,6.03912270456932e-11,Bin,0.2,0.3
Kansas,2 wk ahead,percent,6.03912270456932e-11,Bin,0.3,0.4
Kansas,2 wk ahead,percent,6.03912270456932e-11,Bin,0.4,0.5
Kansas,2 wk ahead,percent,6.03912270456932e-11,Bin,0.5,0.6
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,0.6,0.7
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,0.7,0.8
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,0.8,0.9
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,0.9,1.0
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,1.0,1.1
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,1.1,1.2
Kansas,2 wk ahead,percent,6.03912270456933e-11,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00199999972927895,Bin,1.3,1.4
Kansas,2 wk ahead,percent,6.19432703798069e-11,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00199999980930982,Bin,1.5,1.6
Kansas,2 wk ahead,percent,3.84241778824511e-10,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00200000057915332,Bin,1.7,1.8
Kansas,2 wk ahead,percent,1.87118202780293e-09,Bin,1.8,1.9
Kansas,2 wk ahead,percent,3.34875541426288e-09,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00200000490296654,Bin,2.0,2.1
Kansas,2 wk ahead,percent,7.16902999855666e-09,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00200000830012097,Bin,2.2,2.3
Kansas,2 wk ahead,percent,9.16131107751776e-09,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00200000827316422,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00400000655686443,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00200000524383076,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00400000364450805,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00800000253916595,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00200000404448035,Bin,2.9,3.0
Kansas,2 wk ahead,percent,5.65936349587595e-09,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0020000069887942,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00200000853634175,Bin,3.2,3.3
Kansas,2 wk ahead,percent,9.82632125698591e-09,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0100000082019485,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00200000857457627,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00800000595228913,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00600000454299441,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0120000022501227,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0040000029751207,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0100000019462535,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00800000240785239,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00800000231141555,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00800000182143081,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0060000013705227,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0099999998748646,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0139999985335488,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00399999974437433,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0179999971866254,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0159999974107267,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0179999970603148,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0159999973914271,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0159999973914271,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0219999963980903,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0179999970603148,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0159999973914271,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0159999973914271,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0159999973914271,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0179999970603148,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.0139999977225394,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.0179999970603148,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00999999838476392,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00599999904698847,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.0119999980536516,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,12.5,12.6
Kansas,2 wk ahead,percent,4.0325288715001e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00799999871587619,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00199999970921301,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00399999937810074,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.111999981498038,Bin,13.0,100.0
Kansas,3 wk ahead,percent,6.91264797498129e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.000138252959499626,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0014674019553246,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0014674019553246,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00545798675186779,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.000303730218084601,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0021192975913597,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00180289739968964,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00360714194930155,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00898847069298726,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0110727450393899,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0171444181927621,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0182537650624666,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0202460048684715,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0150027069036309,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0151543307178191,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00993464044250753,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00983425523128952,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0142292563318461,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0151471637767652,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0172425537642358,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0221004953630344,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0246300729286114,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0294067457224391,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0216717176698739,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0244783732109953,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0213775964336496,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.021200983768518,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0112134269096415,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0127503514120628,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0121529152825012,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0115473305519392,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0158810834236613,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0118348844193262,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0102905540801992,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00491772779058599,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0065476748072712,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00590515287304218,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00822161598995356,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00939994311104352,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00672181333960125,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0107092603270762,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00273436635212634,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0146967073145511,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00406351534795131,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0146967073145511,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0120384093229011,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0107092603270762,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00672181333960125,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0146967073145511,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0107092603270762,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00938011133125119,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00273436635212634,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00140521735630137,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00140521735630137,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.0107092603270762,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00539266434377628,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00805096233542622,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00672181333960125,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00273436635212634,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00273436635212634,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00273436635212634,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00140521735630137,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00140521735630137,Bin,9.7,9.8
