location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,7.44129590038442e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.40529356983822e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.06837345415149e-08,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00200001213964379,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00200001366115249,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0100000113698081,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.010000011259679,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0200000070293006,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0379999999126334,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0639999903739069,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0719999882838452,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0779999877224694,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.081999988431765,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0599999988701033,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0859999912527059,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0679999991321692,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0779999955592429,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0620000002685224,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.04400000441535,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.038000003127559,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0340000006216373,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0279999989650023,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0160000001081338,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0219999954254299,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0159999959985741,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0119999964998346,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00599999819722947,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00199999943835428,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00399999866980348,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00799999719234601,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00399999866980348,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00399999866980348,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00199999940853221,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00399999866980348,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00599999793107474,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00399999866980348,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199999940853221,Bin,3.5,3.6
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,3.6,3.7
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00199999940853221,Bin,3.8,3.9
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,3.9,4.0
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00399999866980348,Bin,4.1,4.2
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00199999940853221,Bin,4.3,4.4
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.4,4.5
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.5,4.6
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.6,4.7
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00199999940853221,Bin,4.8,4.9
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,4.9,5.0
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.0,5.1
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.3,5.4
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.4,5.5
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.5,5.6
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.8,5.9
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00199999940853221,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.1,6.2
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.5,6.6
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.1,7.2
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.4,7.5
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.6,7.7
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.47260939374191e-10,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.47260939374192e-10,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.47260939374193e-10,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.45981825016759e-13,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.64946030096182e-13,Bin,0.1,0.2
Georgia,Season peak percentage,percent,6.75621229179225e-13,Bin,0.2,0.3
Georgia,Season peak percentage,percent,8.03978747982353e-13,Bin,0.3,0.4
Georgia,Season peak percentage,percent,9.5183215516237e-13,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.12117403875857e-12,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.31424569934189e-12,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.53289794200387e-12,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.77896818969244e-12,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.0543295925122e-12,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.36095171635375e-12,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.70006590326526e-12,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.07282448413223e-12,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.48023355878337e-12,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.92310919052438e-12,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.40126446609717e-12,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.91439999613822e-12,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.46194944563309e-12,Bin,1.7,1.8
Georgia,Season peak percentage,percent,6.04267600945808e-12,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.65455453808695e-12,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.29528766934196e-12,Bin,2.0,2.1
Georgia,Season peak percentage,percent,7.96226365877781e-12,Bin,2.1,2.2
Georgia,Season peak percentage,percent,8.65214338285432e-12,Bin,2.2,2.3
Georgia,Season peak percentage,percent,9.36104067458482e-12,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.00848775788146e-11,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.08192667404205e-11,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.15593784203589e-11,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.23003030460714e-11,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.30370435517385e-11,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.37644549508628e-11,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.44776166770851e-11,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.51717594659472e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.58422524942735e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.64845644511723e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.70950362219851e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.76702244759996e-11,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.82068284064685e-11,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.87022611632546e-11,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.9154786905992e-11,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.95629261412362e-11,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.99253970891046e-11,Bin,4.0,4.1
Georgia,Season peak percentage,percent,2.02417442823419e-11,Bin,4.1,4.2
Georgia,Season peak percentage,percent,2.05122956474309e-11,Bin,4.2,4.3
Georgia,Season peak percentage,percent,2.0737524509099e-11,Bin,4.3,4.4
Georgia,Season peak percentage,percent,2.09179568625372e-11,Bin,4.4,4.5
Georgia,Season peak percentage,percent,2.10552562746388e-11,Bin,4.5,4.6
Georgia,Season peak percentage,percent,2.11512281620322e-11,Bin,4.6,4.7
Georgia,Season peak percentage,percent,2.12078089141689e-11,Bin,4.7,4.8
Georgia,Season peak percentage,percent,2.12269452459163e-11,Bin,4.8,4.9
Georgia,Season peak percentage,percent,2.12114761952616e-11,Bin,4.9,5.0
Georgia,Season peak percentage,percent,2.11641426304724e-11,Bin,5.0,5.1
Georgia,Season peak percentage,percent,2.10876200317552e-11,Bin,5.1,5.2
Georgia,Season peak percentage,percent,2.09846026587821e-11,Bin,5.2,5.3
Georgia,Season peak percentage,percent,2.08582275885837e-11,Bin,5.3,5.4
Georgia,Season peak percentage,percent,2.07113106524057e-11,Bin,5.4,5.5
Georgia,Season peak percentage,percent,2.05464635593876e-11,Bin,5.5,5.6
Georgia,Season peak percentage,percent,2.03662717014445e-11,Bin,5.6,5.7
Georgia,Season peak percentage,percent,2.01732019343072e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.99693320058502e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.97563775394582e-11,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.9535785054349e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.93086446962171e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.999999998767709,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.8836747914357e-11,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.85919751023992e-11,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.83406749968759e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.80818539649231e-11,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.78141209997085e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.75359765976687e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,1.72456770020066e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.69413072117956e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.66208290452592e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,1.62825336093081e-11,Bin,7.2,7.3
Georgia,Season peak percentage,percent,1.5924743741892e-11,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.55458671249488e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.51447541512133e-11,Bin,7.5,7.6
Georgia,Season peak percentage,percent,1.47208125108035e-11,Bin,7.6,7.7
Georgia,Season peak percentage,percent,1.42737457005289e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,1.38035880499507e-11,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.33110706553635e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.27975801643707e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,1.22648274216006e-11,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.1714874550735e-11,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.11505280468834e-11,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.05748441264786e-11,Bin,8.4,8.5
Georgia,Season peak percentage,percent,9.99112701196288e-12,Bin,8.5,8.6
Georgia,Season peak percentage,percent,9.40291876307805e-12,Bin,8.6,8.7
Georgia,Season peak percentage,percent,8.81397477404612e-12,Bin,8.7,8.8
Georgia,Season peak percentage,percent,8.22802416805447e-12,Bin,8.8,8.9
Georgia,Season peak percentage,percent,7.64878340366243e-12,Bin,8.9,9.0
Georgia,Season peak percentage,percent,7.07994251309626e-12,Bin,9.0,9.1
Georgia,Season peak percentage,percent,6.52482262109523e-12,Bin,9.1,9.2
Georgia,Season peak percentage,percent,5.98652023152904e-12,Bin,9.2,9.3
Georgia,Season peak percentage,percent,5.46798641344939e-12,Bin,9.3,9.4
Georgia,Season peak percentage,percent,4.97171530198798e-12,Bin,9.4,9.5
Georgia,Season peak percentage,percent,4.49959910874615e-12,Bin,9.5,9.6
Georgia,Season peak percentage,percent,4.05327803658904e-12,Bin,9.6,9.7
Georgia,Season peak percentage,percent,3.6341676548421e-12,Bin,9.7,9.8
Georgia,Season peak percentage,percent,3.24303911354379e-12,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.88012537138926e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,2.5454531982725e-12,Bin,10.0,10.1
Georgia,Season peak percentage,percent,2.23896382771572e-12,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.95981214281299e-12,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.70702000803366e-12,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.47951083410377e-12,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.27616156313371e-12,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.0952986399312e-12,Bin,10.6,10.7
Georgia,Season peak percentage,percent,9.3534627989983e-13,Bin,10.7,10.8
Georgia,Season peak percentage,percent,7.94776790907794e-13,Bin,10.8,10.9
Georgia,Season peak percentage,percent,6.72072060971518e-13,Bin,10.9,11.0
Georgia,Season peak percentage,percent,5.65441961812483e-13,Bin,11.0,11.1
Georgia,Season peak percentage,percent,4.73305528241302e-13,Bin,11.1,11.2
Georgia,Season peak percentage,percent,3.94233692660119e-13,Bin,11.2,11.3
Georgia,Season peak percentage,percent,3.26759950327679e-13,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.69446140532339e-13,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.21042006531281e-13,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.80443352923587e-13,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.46575716923918e-13,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.18447913721378e-13,Bin,11.8,11.9
Georgia,Season peak percentage,percent,9.52260488260681e-14,Bin,11.9,12.0
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.0,12.1
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.1,12.2
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.2,12.3
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.3,12.4
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.4,12.5
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.5,12.6
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.6,12.7
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.7,12.8
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.8,12.9
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,12.9,13.0
Georgia,Season peak percentage,percent,8.55567491092929e-14,Bin,13.0,100.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,40.0,41.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,41.0,42.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,42.0,43.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,43.0,44.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,44.0,45.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,45.0,46.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,46.0,47.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,47.0,48.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,48.0,49.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,49.0,50.0
Georgia,Season peak week,week,1.91264530866034e-11,Bin,50.0,51.0
Georgia,Season peak week,week,3.09776220549044e-10,Bin,51.0,52.0
Georgia,Season peak week,week,6.08307661923156e-10,Bin,52.0,53.0
Georgia,Season peak week,week,3.7259130757417e-19,Bin,1.0,2.0
Georgia,Season peak week,week,1.99165168034406e-26,Bin,2.0,3.0
Georgia,Season peak week,week,2.33245268084225e-26,Bin,3.0,4.0
Georgia,Season peak week,week,9.85649701493351e-27,Bin,4.0,5.0
Georgia,Season peak week,week,1.54156156642842e-26,Bin,5.0,6.0
Georgia,Season peak week,week,4.13737190785517e-26,Bin,6.0,7.0
Georgia,Season peak week,week,0.999999998610473,Bin,7.0,8.0
Georgia,Season peak week,week,1.4137034968642e-26,Bin,8.0,9.0
Georgia,Season peak week,week,1.02116237415958e-19,Bin,9.0,10.0
Georgia,Season peak week,week,1.61399264426527e-10,Bin,10.0,11.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,11.0,12.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,12.0,13.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,13.0,14.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,14.0,15.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,15.0,16.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,16.0,17.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,17.0,18.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,18.0,19.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,19.0,20.0
Georgia,Season peak week,week,9.96524556222477e-12,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.3665394623778e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.3499725994689e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00200000002320147,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,5.48992469541383e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,6.86416514722005e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,8.44988065606739e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00600000004236293,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00200000010227544,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.43835485379399e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.66669104161361e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00600000013024275,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00600000015411523,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0120000001174932,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0160000000997776,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0319999999601103,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0200000000982996,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0379999999330832,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0619999997042739,Bin,1.7,1.8
