location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00200000007862166,Bin,8.3,8.4
Indiana,Season peak percentage,percent,9.26959997207468e-11,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200000007237014,Bin,8.5,8.6
Indiana,Season peak percentage,percent,8.63566848292065e-11,Bin,8.6,8.7
Indiana,Season peak percentage,percent,8.31394694986744e-11,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000006272958,Bin,8.8,8.9
Indiana,Season peak percentage,percent,7.66635633584208e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00200000005624905,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00200000005302192,Bin,9.1,9.2
Indiana,Season peak percentage,percent,6.69913343098464e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00200000004663921,Bin,9.3,9.4
Indiana,Season peak percentage,percent,6.06754442553165e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,5.7581413235778e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.4539919592292e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,5.15572369847453e-11,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00200000003146433,Bin,9.8,9.9
Indiana,Season peak percentage,percent,4.57940332351293e-11,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00200000002584885,Bin,10.0,10.1
Indiana,Season peak percentage,percent,4.03356800588474e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,3.77333875814319e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,3.52202519859338e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,3.2799151299796e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.04749407610705e-11,Bin,10.5,10.6
Indiana,Season peak percentage,percent,2.82481082339344e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.61199350248807e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00399999998974324,Bin,10.8,10.9
Indiana,Season peak percentage,percent,2.2169591336604e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,2.03456570447299e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.86250727426947e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00199999999982871,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.54821083431444e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.40594072083906e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.2731380262316e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.14959611547796e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.03521727348714e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,9.2946798318114e-12,Bin,11.8,11.9
Indiana,Season peak percentage,percent,8.32063255336406e-12,Bin,11.9,12.0
Indiana,Season peak percentage,percent,7.42750922155828e-12,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.61008969039998e-12,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.8647131851201e-12,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.18804340687106e-12,Bin,12.3,12.4
Indiana,Season peak percentage,percent,4.57522528194201e-12,Bin,12.4,12.5
Indiana,Season peak percentage,percent,4.02211391196249e-12,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.52503781789882e-12,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.07974369116885e-12,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.68194931383166e-12,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.32821245209201e-12,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00199999999778746,Bin,13.0,100.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,40.0,41.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,41.0,42.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,42.0,43.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,43.0,44.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,44.0,45.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,45.0,46.0
Indiana,Season peak week,week,9.19685619293504e-12,Bin,46.0,47.0
Indiana,Season peak week,week,9.21821832242222e-12,Bin,47.0,48.0
Indiana,Season peak week,week,2.81570455655258e-11,Bin,48.0,49.0
Indiana,Season peak week,week,1.22109146797429e-10,Bin,49.0,50.0
Indiana,Season peak week,week,3.48100844862503e-10,Bin,50.0,51.0
Indiana,Season peak week,week,6.53511406711391e-10,Bin,51.0,52.0
Indiana,Season peak week,week,8.13402512621872e-10,Bin,52.0,53.0
Indiana,Season peak week,week,6.93324290760128e-10,Bin,1.0,2.0
Indiana,Season peak week,week,4.65531575844887e-10,Bin,2.0,3.0
Indiana,Season peak week,week,3.42433986021531e-10,Bin,3.0,4.0
Indiana,Season peak week,week,0.248106059334499,Bin,4.0,5.0
Indiana,Season peak week,week,0.221590907913533,Bin,5.0,6.0
Indiana,Season peak week,week,0.102272726753867,Bin,6.0,7.0
Indiana,Season peak week,week,0.0719696966057576,Bin,7.0,8.0
Indiana,Season peak week,week,0.0700757572995591,Bin,8.0,9.0
Indiana,Season peak week,week,0.149621211510743,Bin,9.0,10.0
Indiana,Season peak week,week,0.0928030302031259,Bin,10.0,11.0
Indiana,Season peak week,week,0.017045454924084,Bin,11.0,12.0
Indiana,Season peak week,week,0.0189393941528662,Bin,12.0,13.0
Indiana,Season peak week,week,1.56404273919692e-10,Bin,13.0,14.0
Indiana,Season peak week,week,0.00568181819574026,Bin,14.0,15.0
Indiana,Season peak week,week,1.07549093149143e-11,Bin,15.0,16.0
Indiana,Season peak week,week,3.39754623936020e-12,Bin,16.0,17.0
Indiana,Season peak week,week,3.38948500693801e-12,Bin,17.0,18.0
Indiana,Season peak week,week,3.38948500693801e-12,Bin,18.0,19.0
Indiana,Season peak week,week,0.00189393938533275,Bin,19.0,20.0
Indiana,Season peak week,week,3.38948500693801e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,7.84988729954708e-11,Bin,0.0,0.1
Iowa,1 wk ahead,percent,2.48058590517852e-10,Bin,0.1,0.2
Iowa,1 wk ahead,percent,4.05970360894845e-10,Bin,0.2,0.3
Iowa,1 wk ahead,percent,5.9062185046739e-10,Bin,0.3,0.4
Iowa,1 wk ahead,percent,7.66447069118437e-10,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00200000086300502,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0040000008790068,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00200000086630744,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0140000005861969,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00800000052608247,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0399999999143672,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0279999999434096,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00800000011072906,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0399999995640751,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0139999998754471,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0279999996410581,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0419999994287204,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0499999993228511,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0419999994693161,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0399999995599365,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0719999992001176,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0699999993603452,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0599999996557127,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0479999999739966,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0300000003386086,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0320000003487558,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0120000005923809,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.034000000165828,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0320000000421279,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0220000000285595,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0179999999533188,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0199999998295318,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0119999998847867,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0139999998243557,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0259999996378585,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0179999997476562,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0159999997762162,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00599999991912216,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00399999994770335,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.017999999747635,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00799999989054097,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00599999991912216,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00399999994770335,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00399999994770335,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00599999991912216,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00399999994770335,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00199999997628453,Bin,4.8,4.9
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00199999997628453,Bin,5.0,5.1
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00399999994770335,Bin,5.2,5.3
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,5.3,5.4
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,5.4,5.5
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,5.5,5.6
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.017999999747635,Bin,5.7,5.8
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00599999991912216,Bin,5.9,6.0
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.0,6.1
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.1,6.2
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.2,6.3
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.3,6.4
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.4,6.5
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00199999997628453,Bin,6.6,6.7
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.7,6.8
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.8,6.9
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,6.9,7.0
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.0,7.1
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.1,7.2
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.2,7.3
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.3,7.4
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.4,7.5
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.5,7.6
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.6,7.7
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.7,7.8
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.8,7.9
Iowa,1 wk ahead,percent,4.86572293962371e-12,Bin,7.9,8.0
Iowa,1 wk ahead,percent,4.86572293962375e-12,Bin,8.0,8.1
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.1,8.2
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.00799999989054097,Bin,8.3,8.4
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.4,8.5
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.5,8.6
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.6,8.7
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.7,8.8
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.8,8.9
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,8.9,9.0
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.0,9.1
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.1,9.2
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.2,9.3
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.3,9.4
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.4,9.5
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.5,9.6
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.6,9.7
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.7,9.8
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.8,9.9
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,9.9,10.0
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.0,10.1
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.1,10.2
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.2,10.3
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.3,10.4
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.4,10.5
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.5,10.6
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.6,10.7
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.7,10.8
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.8,10.9
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,10.9,11.0
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.0,11.1
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.1,11.2
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.2,11.3
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.3,11.4
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.4,11.5
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.5,11.6
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.6,11.7
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.7,11.8
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.8,11.9
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,11.9,12.0
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.0,12.1
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.1,12.2
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.2,12.3
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.3,12.4
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.4,12.5
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.5,12.6
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.6,12.7
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.7,12.8
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.8,12.9
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,12.9,13.0
Iowa,1 wk ahead,percent,4.86572293962379e-12,Bin,13.0,100.0
Iowa,2 wk ahead,percent,4.69369680322366e-10,Bin,0.0,0.1
Iowa,2 wk ahead,percent,1.22496345881109e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,1.63203732937205e-09,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200000191947442,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00600000202877432,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00600000222202108,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0120000019679714,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0100000020023027,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.020000001342309,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0380000002499506,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0280000006258933,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.036000000143457,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0399999999472397,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0499999995178638,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0380000002693088,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0420000002122179,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.065999999096413,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0539999997559664,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0579999994920374,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0479999998374954,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0380000000874963,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0419999995541704,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0379999994064048,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0279999995791355,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.039999998663344,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0319999988324353,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0259999989606364,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.023999998939633,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0179999991691383,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0139999993283851,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0259999986870836,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0139999992919554,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00399999980454816,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0159999991882924,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00999999949642026,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00799999959912956,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00399999980454816,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00599999970183886,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00599999970183886,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00599999970183886,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00399999980454816,Bin,4.0,4.1
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00999999949642026,Bin,4.3,4.4
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,4.4,4.5
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00599999970183886,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00399999980454816,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00399999980454816,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,5.0,5.1
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.1,5.2
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,5.3,5.4
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.4,5.5
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,5.6,5.7
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.7,5.8
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.8,5.9
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,5.9,6.0
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.0,6.1
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.1,6.2
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.2,6.3
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.00399999980454816,Bin,6.4,6.5
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.5,6.6
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.6,6.7
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.7,6.8
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.8,6.9
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,6.9,7.0
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.0,7.1
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.1,7.2
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.2,7.3
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.3,7.4
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.4,7.5
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.5,7.6
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.6,7.7
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,7.8,7.9
Iowa,2 wk ahead,percent,9.96675121337965e-12,Bin,7.9,8.0
Iowa,2 wk ahead,percent,9.96675121337973e-12,Bin,8.0,8.1
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.1,8.2
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.2,8.3
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.3,8.4
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.4,8.5
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00199999990725745,Bin,8.6,8.7
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.7,8.8
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.8,8.9
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,8.9,9.0
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.0,9.1
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.1,9.2
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.2,9.3
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.3,9.4
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.4,9.5
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.5,9.6
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.6,9.7
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.7,9.8
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.8,9.9
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,9.9,10.0
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.0,10.1
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.1,10.2
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.2,10.3
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.3,10.4
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.4,10.5
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.5,10.6
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.6,10.7
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.7,10.8
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.8,10.9
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,10.9,11.0
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.0,11.1
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.1,11.2
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.2,11.3
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.3,11.4
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.4,11.5
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.5,11.6
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.6,11.7
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.7,11.8
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.8,11.9
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,11.9,12.0
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.0,12.1
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.1,12.2
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.2,12.3
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.3,12.4
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.4,12.5
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.5,12.6
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.6,12.7
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.7,12.8
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.8,12.9
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,12.9,13.0
Iowa,2 wk ahead,percent,9.96675121337982e-12,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.41530797128183e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,3.34227292928321e-09,Bin,0.1,0.2
Iowa,3 wk ahead,percent,4.047645913162e-09,Bin,0.2,0.3
Iowa,3 wk ahead,percent,4.76031589149937e-09,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00600000411888848,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00800000435735332,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0120000041293295,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0160000038821555,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0200000036097377,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0320000015054373,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0459999988963909,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0599999962153136,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0519999983869647,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0499999991395351,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0479999998296086,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0519999991212768,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0360000028381068,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0579999979545175,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0440000010156699,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.038000002108827,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0400000011927546,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0420000000433235,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.032000001366076,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0140000043132742,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0160000026819452,Bin,2.4,2.5
