location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00155346813308356,Bin,10.5,10.6
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00155346813308356,Bin,10.8,10.9
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,7.18871779056166e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00599821099861739,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.7305154428095e-11,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.461030885619e-11,Bin,1.7,1.8
Kansas,Season peak percentage,percent,4.55401967087756e-11,Bin,1.8,1.9
Kansas,Season peak percentage,percent,8.00335010842484e-11,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.35749788529174e-10,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.2207047378972e-10,Bin,2.1,2.2
Kansas,Season peak percentage,percent,3.50458289325493e-10,Bin,2.2,2.3
Kansas,Season peak percentage,percent,5.33583896094276e-10,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0779999892693927,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00999999963501561,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00800000033956042,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0159999996466417,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0179999999048121,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0140000010892824,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0200000008028841,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00800000313624214,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.01800000213901,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0160000027881085,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0100000038696739,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00800000418438524,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0160000028454527,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0220000016404553,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0180000017810772,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0200000009459136,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0239999997699287,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0160000003626232,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0120000003984785,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0199999987238566,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0139999991944072,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00600000004738591,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0259999968563271,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00399999995296611,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0139999984102959,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0179999978354228,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00999999911267134,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00999999928870357,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00999999954230722,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0139999992770423,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0139999996617108,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0120000003810827,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0080000014071211,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0140000009339954,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0100000018769723,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0120000018393594,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00600000286084898,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0160000013837692,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00600000272253168,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0100000018728393,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0060000021093078,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0100000011044948,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0140000000759607,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0119999999427919,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0119999995504017,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00999999950673612,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00799999952505791,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00999999901581669,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00599999945093332,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00799999905208104,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00799999899304695,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00599999926795909,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00999999869217533,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00199999992144801,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00599999941302523,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00399999982469167,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00999999908929066,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00799999956568977,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00600000006602297,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00400000057897465,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00200000108918917,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00200000128346457,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00600000084826715,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00400000124394564,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00400000127870178,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.0020000015391613,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00600000084823446,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.57864532819519e-09,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00200000108905186,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00200000087390564,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00200000065581082,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00599999985941953,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00200000026707084,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.0059999995229785,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00999999880990147,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00399999960242278,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00399999953479041,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00399999948787911,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00199999975196988,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00599999914169053,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00599999913531246,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00399999943055484,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00199999972579721,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.10395888206257e-11,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.101999984963678,Bin,13.0,100.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,40.0,41.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,41.0,42.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,42.0,43.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,43.0,44.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,44.0,45.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,45.0,46.0
Kansas,Season peak week,week,1.0755446983896e-10,Bin,46.0,47.0
Kansas,Season peak week,week,2.51060688139924e-10,Bin,47.0,48.0
Kansas,Season peak week,week,1.03028782107963e-09,Bin,48.0,49.0
Kansas,Season peak week,week,3.21401962158951e-09,Bin,49.0,50.0
Kansas,Season peak week,week,7.62980501455888e-09,Bin,50.0,51.0
Kansas,Season peak week,week,0.0738636334595711,Bin,51.0,52.0
Kansas,Season peak week,week,0.0454545542953782,Bin,52.0,53.0
Kansas,Season peak week,week,0.0492424336091299,Bin,1.0,2.0
Kansas,Season peak week,week,0.0511363698075315,Bin,2.0,3.0
Kansas,Season peak week,week,0.0776515115165144,Bin,3.0,4.0
Kansas,Season peak week,week,0.0871212045248422,Bin,4.0,5.0
Kansas,Season peak week,week,0.0606060594091991,Bin,5.0,6.0
Kansas,Season peak week,week,0.102272717749125,Bin,6.0,7.0
Kansas,Season peak week,week,0.0776515121551159,Bin,7.0,8.0
Kansas,Season peak week,week,0.0946969639186553,Bin,8.0,9.0
Kansas,Season peak week,week,0.0946969649173489,Bin,9.0,10.0
Kansas,Season peak week,week,0.0719696967570682,Bin,10.0,11.0
Kansas,Season peak week,week,0.0378787921286716,Bin,11.0,12.0
Kansas,Season peak week,week,0.0246212145328937,Bin,12.0,13.0
Kansas,Season peak week,week,0.0189393934308839,Bin,13.0,14.0
Kansas,Season peak week,week,0.0151515130653427,Bin,14.0,15.0
Kansas,Season peak week,week,0.00568181725299537,Bin,15.0,16.0
Kansas,Season peak week,week,0.00757575602137004,Bin,16.0,17.0
Kansas,Season peak week,week,0.00189393912526177,Bin,17.0,18.0
Kansas,Season peak week,week,0.00189393912526177,Bin,18.0,19.0
Kansas,Season peak week,week,1.59892349908437e-10,Bin,19.0,20.0
Kansas,Season peak week,week,1.59892349908437e-10,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,2.29263629253274e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0020000000493896,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00400000005532383,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00800000005631307,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0040000000726574,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,8.73552031403677e-11,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,9.20037827772423e-11,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,9.51149845261272e-11,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0120000000720143,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0160000000647509,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0340000000277301,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00400000009021361,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0420000000102202,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0200000000541119,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0300000000296605,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0360000000115291,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0140000000496499,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0320000000025728,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0339999999876341,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0299999999848371,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0259999999825737,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0439999999357731,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0519999999116872,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0339999999439628,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0339999999409637,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0259999999567746,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0479999999119619,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0199999999729224,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0339999999474636,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0319999999559144,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.021999999980964,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00600000001779109,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0140000000033035,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0100000000121598,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0140000000025781,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0139999999997572,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0379999999457645,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0119999999953812,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.5770225058895e-11,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0139999999823685,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00599999999549989,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0119999999802439,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0119999999782547,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0059999999894159,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00199999999690166,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00999999997972238,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00199999999620399,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0099999999795294,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00599999998786619,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0079999999836978,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0079999999836978,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00599999998786619,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00599999998786619,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00399999999203459,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,3.71389116659217e-13,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00599999998786619,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00599999998786619,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,3.7138911665922e-13,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00399999999203459,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00399999999203459,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00399999999203459,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00199999999620299,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00599999998786619,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,3.71389116659223e-13,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0379999999211718,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,2.75162310927585e-11,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,6.30397693052482e-11,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00400000006151,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00600000006522641,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00400000007975345,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00400000008688878,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00800000008063458,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00400000009712559,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0100000000827658,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0160000000678331,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0140000000765167,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0160000000729263,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0220000000569052,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.016000000076041,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0160000000759923,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0180000000683117,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0240000000466858,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0240000000409257,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0300000000151707,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0240000000236378,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0220000000189037,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0259999999956114,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0239999999904007,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0339999999500514,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999999829994,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0199999999759109,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0159999999829932,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0299999999384428,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0239999999559389,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0179999999752368,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0219999999658679,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0159999999870907,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.010000000008268,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0239999999688555,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0179999999881421,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.010000000011906,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0279999999562091,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0179999999829378,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00800000000856868,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0119999999916155,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0139999999804655,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00999999998751193,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00599999999509072,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00999999997942085,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0139999999645192,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00799999998029774,Bin,4.5,4.6
