location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,0.0579999793592626,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.029999989653259,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0499999888265045,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0220000170235915,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0080000156004761,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00400000124831438,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00399999890315096,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00599999819128907,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00799999747942718,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00199999961501285,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00399999890315096,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00399999890315096,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00399999890315096,Bin,2.1,2.2
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00199999961501285,Bin,2.9,3.0
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00199999961501285,Bin,3.1,3.2
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00199999961501285,Bin,3.3,3.4
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.26874745378185e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.26874745378188e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.26874745378191e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.12920012706683e-09,Bin,0.0,0.1
Iowa,Season peak percentage,percent,2.42678669401007e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,2.6536752636244e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,2.88094649723921e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.10559488137461e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.32454383409384e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,3.53465312519241e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,3.73282515781427e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,3.91619176183403e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,4.08197034407287e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,4.22779438081476e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00200000398443511,Bin,1.1,1.2
Iowa,Season peak percentage,percent,4.45174015830511e-09,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00600000342559697,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0100000027412631,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0180000012970532,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00800000313250099,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0259999998034072,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0259999997563579,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0279999993215903,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0259999996028805,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0419999965639775,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0439999960825999,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0439999959586835,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0339999976640711,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0479999949597676,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0279999984968616,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.041999995793995,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0359999967673973,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0399999959114665,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0399999957980594,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0359999964284067,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0279999978032062,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0279999977196314,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0219999987477489,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0239999983166151,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0159999997297863,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0159999996812942,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0159999996381758,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0100000007001532,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0239999980919598,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0159999995223886,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0219999983803489,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0159999994374285,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00800000085623927,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00600000116681528,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00800000073545059,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0179999988272524,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00400000131687059,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00400000122814703,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.011999999663116,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0119999995600576,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00400000092009911,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00800000007275579,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00200000105846293,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00400000057415701,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00400000045728706,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00599999997501458,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00200000059745636,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00599999975564581,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00400000002088986,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00399999992537479,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00200000020411444,Bin,6.2,6.3
Iowa,Season peak percentage,percent,4.90341322718487e-10,Bin,6.3,6.4
Iowa,Season peak percentage,percent,4.17119726992912e-10,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00399999961728722,Bin,6.5,6.6
Iowa,Season peak percentage,percent,2.93738715787624e-10,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00599999914159783,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.003999999465029,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.0039999994276273,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00199999976319541,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00599999900239891,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.001999999714895,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00199999969701886,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00199999968255037,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.81521473964751e-11,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.89897539080362e-11,Bin,7.6,7.7
Iowa,Season peak percentage,percent,2.18105808338644e-11,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.62518478516529e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.319718669431e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00399999927876249,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,10.8,10.9
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,0.00199999964594062,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.31187461045158e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00399999927876249,Bin,13.0,100.0
Iowa,Season peak week,week,1.84773240543609e-09,Bin,40.0,41.0
Iowa,Season peak week,week,1.84773240543609e-09,Bin,41.0,42.0
Iowa,Season peak week,week,1.84773240543609e-09,Bin,42.0,43.0
Iowa,Season peak week,week,1.84773240543609e-09,Bin,43.0,44.0
Iowa,Season peak week,week,1.84773240543609e-09,Bin,44.0,45.0
Iowa,Season peak week,week,1.84773240543609e-09,Bin,45.0,46.0
Iowa,Season peak week,week,0.0018382283340015,Bin,46.0,47.0
Iowa,Season peak week,week,0.00551468943444965,Bin,47.0,48.0
Iowa,Season peak week,week,0.00551472313450675,Bin,48.0,49.0
Iowa,Season peak week,week,0.0220588242807485,Bin,49.0,50.0
Iowa,Season peak week,week,0.0110296002011502,Bin,50.0,51.0
Iowa,Season peak week,week,0.0202208859214357,Bin,51.0,52.0
Iowa,Season peak week,week,0.0294121689411555,Bin,52.0,53.0
Iowa,Season peak week,week,0.029412284446057,Bin,1.0,2.0
Iowa,Season peak week,week,0.0569857031310072,Bin,2.0,3.0
Iowa,Season peak week,week,0.0772061368343062,Bin,3.0,4.0
Iowa,Season peak week,week,0.101102949490711,Bin,4.0,5.0
Iowa,Season peak week,week,0.0974263499926572,Bin,5.0,6.0
Iowa,Season peak week,week,0.112132012263001,Bin,6.0,7.0
Iowa,Season peak week,week,0.0992643505569817,Bin,7.0,8.0
Iowa,Season peak week,week,0.110293669865526,Bin,8.0,9.0
Iowa,Season peak week,week,0.0937496307896362,Bin,9.0,10.0
Iowa,Season peak week,week,0.0551468731827215,Bin,10.0,11.0
Iowa,Season peak week,week,0.0404410254220681,Bin,11.0,12.0
Iowa,Season peak week,week,0.0202205091020664,Bin,12.0,13.0
Iowa,Season peak week,week,0.00367646115549535,Bin,13.0,14.0
Iowa,Season peak week,week,0.00183822778861243,Bin,14.0,15.0
Iowa,Season peak week,week,0.0036764517012695,Bin,15.0,16.0
Iowa,Season peak week,week,1.57631265544921e-09,Bin,16.0,17.0
Iowa,Season peak week,week,1.57631265544921e-09,Bin,17.0,18.0
Iowa,Season peak week,week,0.00183822663879108,Bin,18.0,19.0
Iowa,Season peak week,week,1.57631265544921e-09,Bin,19.0,20.0
Iowa,Season peak week,week,1.57631265544921e-09,Bin,20.0,21.0
Kansas,1 wk ahead,percent,8.46559804329948e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,4.55596815320735e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0100000001019595,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00600000194405385,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0100000032839039,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0360000021946692,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0220000056182854,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.10999999706316,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.109999997751283,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0999999982118888,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.119999993965072,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.12599999082737,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0499999976838038,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0579999964366535,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0559999980593241,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0340000027086232,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0160000058822136,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.040000002186535,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0260000014474745,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0160000003195299,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00999999963248502,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00999999906285484,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00999999893584663,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00199999985303188,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00399999962370571,Bin,2.4,2.5
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00599999939437953,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00399999962370571,Bin,2.7,2.8
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,2.8,2.9
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,2.9,3.0
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00399999962370571,Bin,3.1,3.2
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.2,3.3
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00399999962370571,Bin,3.4,3.5
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.5,3.6
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.6,3.7
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.7,3.8
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.8,3.9
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.0,4.1
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.1,4.2
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.2,4.3
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.4,4.5
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.5,4.6
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.6,4.7
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,8.23580627983525e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,8.23580627983532e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,8.2358062798354e-11,Bin,8.1,8.2
