location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,1.61665891715113e-13,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,1.61665891715112e-13,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,1.61665891715112e-13,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,1.61665891715112e-13,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,1.61665891715112e-13,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.61665891715112e-13,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.61665891715112e-13,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.76591628953991e-13,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,3.47087247625412e-13,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,7.03727684935149e-13,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,1.32434938896852e-12,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,2.31379264279963e-12,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,3.7527918190364e-12,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,5.65004575902512e-12,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,7.8967214931676e-12,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,1.02460545179002e-11,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,1.23424555813673e-11,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,1.38060913930196e-11,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,1.43471551881239e-11,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,1.38679795835219e-11,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,1.25093030948069e-11,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,1.06171342619733e-11,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,8.65099289720805e-12,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,7.07024635011878e-12,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,6.23412414937748e-12,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,6.33816354408353e-12,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,7.38327259849615e-12,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,9.17182565688658e-12,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,1.13339068653087e-11,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,1.33923846458754e-11,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.999999999208618,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.53949380277681e-11,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.48420948126608e-11,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,1.33352152549258e-11,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,1.12296121318197e-11,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,9.01500924921149e-12,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,7.20808852501356e-12,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,6.27396281075018e-12,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,6.58592425826849e-12,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,8.40285880550186e-12,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,1.18381511161601e-11,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,1.68029826517664e-11,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,2.29453405256988e-11,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,2.96329779957892e-11,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,3.60271877366749e-11,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,4.12470561196641e-11,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,4.45824350077671e-11,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,4.56686983975901e-11,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,4.45473508887802e-11,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,4.15929784290409e-11,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,3.73576558562255e-11,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,3.23993100510966e-11,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,2.71774101257084e-11,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,2.20285018764267e-11,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,1.71948666570363e-11,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,1.2860258936186e-11,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,9.16358351023973e-12,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,6.18643312019962e-12,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,3.93780908093028e-12,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,2.35376692946182e-12,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,1.31729635005583e-12,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,6.88685344800821e-13,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,3.35686911602848e-13,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.69452817455444e-13,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,1.54991152417686e-13,Bin,13.0,100.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,40.0,41.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,41.0,42.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,42.0,43.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,43.0,44.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,44.0,45.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,45.0,46.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,46.0,47.0
New Mexico,Season peak week,week,3.26236282082504e-12,Bin,47.0,48.0
New Mexico,Season peak week,week,3.72196048965537e-12,Bin,48.0,49.0
New Mexico,Season peak week,week,2.06642352792314e-11,Bin,49.0,50.0
New Mexico,Season peak week,week,9.52971544126723e-11,Bin,50.0,51.0
New Mexico,Season peak week,week,2.52831247353858e-10,Bin,51.0,52.0
New Mexico,Season peak week,week,3.93435184861616e-10,Bin,52.0,53.0
New Mexico,Season peak week,week,3.65847022286819e-10,Bin,1.0,2.0
New Mexico,Season peak week,week,2.05597184911165e-10,Bin,2.0,3.0
New Mexico,Season peak week,week,7.08649526011035e-11,Bin,3.0,4.0
New Mexico,Season peak week,week,2.43883292858999e-11,Bin,4.0,5.0
New Mexico,Season peak week,week,4.89279347490698e-11,Bin,5.0,6.0
New Mexico,Season peak week,week,0.999999997194273,Bin,6.0,7.0
New Mexico,Season peak week,week,2.37878400616615e-10,Bin,7.0,8.0
New Mexico,Season peak week,week,3.33169420215064e-10,Bin,8.0,9.0
New Mexico,Season peak week,week,3.47008641306988e-10,Bin,9.0,10.0
New Mexico,Season peak week,week,2.35599070523939e-10,Bin,10.0,11.0
New Mexico,Season peak week,week,9.45248569212141e-11,Bin,11.0,12.0
New Mexico,Season peak week,week,2.14642058923113e-11,Bin,12.0,13.0
New Mexico,Season peak week,week,3.97545607270371e-12,Bin,13.0,14.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,14.0,15.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,15.0,16.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,16.0,17.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,17.0,18.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,18.0,19.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,19.0,20.0
New Mexico,Season peak week,week,3.49040810473807e-12,Bin,20.0,21.0
New York,1 wk ahead,percent,2.9935276914329e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,5.98705538286579e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,5.98705538286579e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,5.98705538286579e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,5.9870553828658e-11,Bin,1.1,1.2
New York,1 wk ahead,percent,6.04607759332290e-11,Bin,1.2,1.3
New York,1 wk ahead,percent,2.83657462779514e-10,Bin,1.3,1.4
New York,1 wk ahead,percent,1.68857754378887e-09,Bin,1.4,1.5
New York,1 wk ahead,percent,5.69674355779859e-09,Bin,1.5,1.6
New York,1 wk ahead,percent,0.0140000101434314,Bin,1.6,1.7
New York,1 wk ahead,percent,0.00400001474322225,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0180000113718863,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0460000031928082,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0799999965188062,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0739999979899429,Bin,2.1,2.2
New York,1 wk ahead,percent,0.181999987407231,Bin,2.2,2.3
New York,1 wk ahead,percent,0.139999989341728,Bin,2.3,2.4
New York,1 wk ahead,percent,0.139999986750944,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0839999915244977,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0959999901065518,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0379999960783346,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0199999979420731,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0119999988580874,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0139999992813866,Bin,3.0,3.1
New York,1 wk ahead,percent,0.00200000258451397,Bin,3.1,3.2
New York,1 wk ahead,percent,0.00600000488498374,Bin,3.2,3.3
New York,1 wk ahead,percent,0.00600000496411998,Bin,3.3,3.4
New York,1 wk ahead,percent,2.91318145227045e-09,Bin,3.4,3.5
New York,1 wk ahead,percent,7.80447578940824e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,1.18059259754329e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0039999996569189,Bin,3.7,3.8
New York,1 wk ahead,percent,0.00599999945046756,Bin,3.8,3.9
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,3.9,4.0
New York,1 wk ahead,percent,0.00199999986337024,Bin,4.0,4.1
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.1,4.2
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.2,4.3
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.3,4.4
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.4,4.5
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.5,4.6
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.6,4.7
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00599999945046756,Bin,4.8,4.9
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,4.9,5.0
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.0,5.1
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.1,5.2
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00199999986337024,Bin,5.3,5.4
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.4,5.5
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.5,5.6
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.6,5.7
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.7,5.8
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,5.9,6.0
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.0,6.1
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.1,6.2
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.2,6.3
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.3,6.4
New York,1 wk ahead,percent,0.0039999996569189,Bin,6.4,6.5
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.6,6.7
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.7,6.8
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,6.9,7.0
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.1,7.2
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.2,7.3
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.5,7.6
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,6.98215866656576e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,6.98215866656582e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.2,8.3
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.5,8.6
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,6.98215866656588e-11,Bin,13.0,100.0
New York,2 wk ahead,percent,1.11670645292448e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,2.23341290584895e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,3.87638973861006e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,2.59142518296807e-09,Bin,1.2,1.3
New York,2 wk ahead,percent,0.00600000800062538,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0120000228177056,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0340000359833302,Bin,1.5,1.6
New York,2 wk ahead,percent,0.0560000408323171,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0720000231451233,Bin,1.7,1.8
New York,2 wk ahead,percent,0.089999987546057,Bin,1.8,1.9
New York,2 wk ahead,percent,0.115999958284384,Bin,1.9,2.0
New York,2 wk ahead,percent,0.137999951143434,Bin,2.0,2.1
New York,2 wk ahead,percent,0.123999968851635,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0739999929755161,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0839999815880531,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0500000000972225,Bin,2.4,2.5
New York,2 wk ahead,percent,0.048000005616034,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0280000073664261,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0140000014935801,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00399999980937368,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00199999939242079,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0119999946433258,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00599999748227792,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00199999937491265,Bin,3.2,3.3
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,3.3,3.4
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00399999842859528,Bin,3.5,3.6
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00399999842859528,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00199999937491265,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00199999937491265,Bin,4.4,4.5
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,0.00199999937491265,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00199999937491265,Bin,4.7,4.8
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00399999842859528,Bin,5.0,5.1
New York,2 wk ahead,percent,0.00199999937491265,Bin,5.1,5.2
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00199999937491265,Bin,5.4,5.5
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,3.21230009557497e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,3.212300095575e-10,Bin,8.0,8.1
