location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,2.34542784808513e-10,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00200000021305925,Bin,2.0,2.1
Idaho,3 wk ahead,percent,2.18373672226121e-10,Bin,2.1,2.2
Idaho,3 wk ahead,percent,2.06194727384749e-10,Bin,2.2,2.3
Idaho,3 wk ahead,percent,1.91402529654731e-10,Bin,2.3,2.4
Idaho,3 wk ahead,percent,1.74371931160085e-10,Bin,2.4,2.5
Idaho,3 wk ahead,percent,1.5566979336002e-10,Bin,2.5,2.6
Idaho,3 wk ahead,percent,1.3599849502029e-10,Bin,2.6,2.7
Idaho,3 wk ahead,percent,1.16125281283325e-10,Bin,2.7,2.8
Idaho,3 wk ahead,percent,9.68045147585355e-11,Bin,2.8,2.9
Idaho,3 wk ahead,percent,7.87052166002858e-11,Bin,2.9,3.0
Idaho,3 wk ahead,percent,6.23529664905972e-11,Bin,3.0,3.1
Idaho,3 wk ahead,percent,4.80954389383053e-11,Bin,3.1,3.2
Idaho,3 wk ahead,percent,3.60939577899922e-11,Bin,3.2,3.3
Idaho,3 wk ahead,percent,2.63379646163231e-11,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.86763195108494e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.28632844916414e-11,Bin,3.5,3.6
Idaho,3 wk ahead,percent,8.60162148272784e-12,Bin,3.6,3.7
Idaho,3 wk ahead,percent,5.58249286352161e-12,Bin,3.7,3.8
Idaho,3 wk ahead,percent,3.5150667988212e-12,Bin,3.8,3.9
Idaho,3 wk ahead,percent,2.14673428928942e-12,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.2990614031275e-12,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.13188410329447e-12,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.13188410329448e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.13188410329449e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.0160000005018827,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.167999999143954,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.277999997485611,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.257999997501654,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0939999995100548,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0479999999367706,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0439999998776056,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0320000000011177,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0120000002576534,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0120000002301979,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00800000026676553,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0140000001973576,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00600000037044307,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0020000005174346,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00200000060339475,Bin,1.4,1.5
Idaho,4 wk ahead,percent,6.78436290065759e-10,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00200000063925864,Bin,1.6,1.7
Idaho,4 wk ahead,percent,5.96967858896535e-10,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00200000045383591,Bin,1.8,1.9
Idaho,4 wk ahead,percent,3.47302979113064e-10,Bin,1.9,2.0
Idaho,4 wk ahead,percent,2.20977242121641e-10,Bin,2.0,2.1
Idaho,4 wk ahead,percent,1.22882598882382e-10,Bin,2.1,2.2
Idaho,4 wk ahead,percent,5.92619618661817e-11,Bin,2.2,2.3
Idaho,4 wk ahead,percent,2.4650958193673e-11,Bin,2.3,2.4
Idaho,4 wk ahead,percent,8.80937495847776e-12,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00199999997642556,Bin,2.5,2.6
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,2.6,2.7
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,2.7,2.8
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,2.8,2.9
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,2.9,3.0
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.0,3.1
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.1,3.2
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.2,3.3
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.3,3.4
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.4,3.5
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.5,3.6
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.6,3.7
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.7,3.8
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.8,3.9
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,3.9,4.0
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.0,4.1
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.1,4.2
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.2,4.3
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.3,4.4
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.4,4.5
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.5,4.6
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.6,4.7
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.7,4.8
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.8,4.9
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,4.9,5.0
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.0,5.1
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.1,5.2
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.2,5.3
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.3,5.4
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.4,5.5
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.5,5.6
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.6,5.7
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.7,5.8
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.8,5.9
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,5.9,6.0
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.0,6.1
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.1,6.2
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.2,6.3
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.3,6.4
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.4,6.5
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.5,6.6
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.6,6.7
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.8,6.9
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,6.9,7.0
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.0,7.1
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.1,7.2
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.2,7.3
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.46945821811124e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.46945821811128e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,4.46945821811132e-12,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.66991947581859e-13,Bin,0.0,0.1
Idaho,Season peak percentage,percent,7.82728879089558e-13,Bin,0.1,0.2
Idaho,Season peak percentage,percent,8.5066587178142e-13,Bin,0.2,0.3
Idaho,Season peak percentage,percent,9.22091016459484e-13,Bin,0.3,0.4
Idaho,Season peak percentage,percent,9.96963033304221e-13,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.07513288648894e-12,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.15645073336617e-12,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.24078111164639e-12,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.32793288129564e-12,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.41769734109544e-12,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.50979377701375e-12,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.60394925834072e-12,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.69990178747077e-12,Bin,1.2,1.3
Idaho,Season peak percentage,percent,1.79731440204481e-12,Bin,1.3,1.4
Idaho,Season peak percentage,percent,1.89585858164517e-12,Bin,1.4,1.5
Idaho,Season peak percentage,percent,1.99517642001458e-12,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.09491482977881e-12,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.19470769466974e-12,Bin,1.7,1.8
Idaho,Season peak percentage,percent,2.29418270698603e-12,Bin,1.8,1.9
Idaho,Season peak percentage,percent,2.39297179245824e-12,Bin,1.9,2.0
Idaho,Season peak percentage,percent,2.49071551515688e-12,Bin,2.0,2.1
Idaho,Season peak percentage,percent,2.58705889775618e-12,Bin,2.1,2.2
Idaho,Season peak percentage,percent,2.68163030864394e-12,Bin,2.2,2.3
Idaho,Season peak percentage,percent,2.77414144584359e-12,Bin,2.3,2.4
Idaho,Season peak percentage,percent,2.86427920089194e-12,Bin,2.4,2.5
Idaho,Season peak percentage,percent,2.95177921260516e-12,Bin,2.5,2.6
Idaho,Season peak percentage,percent,3.03633677000842e-12,Bin,2.6,2.7
Idaho,Season peak percentage,percent,3.11775967106397e-12,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.999999999662217,Bin,2.8,2.9
Idaho,Season peak percentage,percent,3.27051302622656e-12,Bin,2.9,3.0
Idaho,Season peak percentage,percent,3.34157730277048e-12,Bin,3.0,3.1
Idaho,Season peak percentage,percent,3.40888337491556e-12,Bin,3.1,3.2
Idaho,Season peak percentage,percent,3.47248719746188e-12,Bin,3.2,3.3
Idaho,Season peak percentage,percent,3.53236125404906e-12,Bin,3.3,3.4
Idaho,Season peak percentage,percent,3.58849499618766e-12,Bin,3.4,3.5
Idaho,Season peak percentage,percent,3.64095911039407e-12,Bin,3.5,3.6
Idaho,Season peak percentage,percent,3.68979351037843e-12,Bin,3.6,3.7
Idaho,Season peak percentage,percent,3.73518603759156e-12,Bin,3.7,3.8
Idaho,Season peak percentage,percent,3.77726459158721e-12,Bin,3.8,3.9
Idaho,Season peak percentage,percent,3.81614884858581e-12,Bin,3.9,4.0
Idaho,Season peak percentage,percent,3.85204307615378e-12,Bin,4.0,4.1
Idaho,Season peak percentage,percent,3.88514516337352e-12,Bin,4.1,4.2
Idaho,Season peak percentage,percent,3.91569111002054e-12,Bin,4.2,4.3
Idaho,Season peak percentage,percent,3.94388969398719e-12,Bin,4.3,4.4
Idaho,Season peak percentage,percent,3.96992960207555e-12,Bin,4.4,4.5
Idaho,Season peak percentage,percent,3.99406285327945e-12,Bin,4.5,4.6
Idaho,Season peak percentage,percent,4.01650691240392e-12,Bin,4.6,4.7
Idaho,Season peak percentage,percent,4.03747804558587e-12,Bin,4.7,4.8
Idaho,Season peak percentage,percent,4.05715037783845e-12,Bin,4.8,4.9
Idaho,Season peak percentage,percent,4.07571131847227e-12,Bin,4.9,5.0
Idaho,Season peak percentage,percent,4.09332434904723e-12,Bin,5.0,5.1
Idaho,Season peak percentage,percent,4.11012742271597e-12,Bin,5.1,5.2
Idaho,Season peak percentage,percent,4.12623478548164e-12,Bin,5.2,5.3
Idaho,Season peak percentage,percent,4.14171015501732e-12,Bin,5.3,5.4
Idaho,Season peak percentage,percent,4.15662147465066e-12,Bin,5.4,5.5
Idaho,Season peak percentage,percent,4.17098455544139e-12,Bin,5.5,5.6
Idaho,Season peak percentage,percent,4.18478561213931e-12,Bin,5.6,5.7
Idaho,Season peak percentage,percent,4.19798124427354e-12,Bin,5.7,5.8
Idaho,Season peak percentage,percent,4.2104715591789e-12,Bin,5.8,5.9
Idaho,Season peak percentage,percent,4.22216171957436e-12,Bin,5.9,6.0
Idaho,Season peak percentage,percent,4.23290017452794e-12,Bin,6.0,6.1
Idaho,Season peak percentage,percent,4.24250609392303e-12,Bin,6.1,6.2
Idaho,Season peak percentage,percent,4.25076669756198e-12,Bin,6.2,6.3
Idaho,Season peak percentage,percent,4.2574375935814e-12,Bin,6.3,6.4
Idaho,Season peak percentage,percent,4.26228735407603e-12,Bin,6.4,6.5
Idaho,Season peak percentage,percent,4.26502855658151e-12,Bin,6.5,6.6
Idaho,Season peak percentage,percent,4.26536698403904e-12,Bin,6.6,6.7
Idaho,Season peak percentage,percent,4.26295822277431e-12,Bin,6.7,6.8
Idaho,Season peak percentage,percent,4.25753213891488e-12,Bin,6.8,6.9
Idaho,Season peak percentage,percent,4.24878696998129e-12,Bin,6.9,7.0
Idaho,Season peak percentage,percent,4.23637766014966e-12,Bin,7.0,7.1
Idaho,Season peak percentage,percent,4.2200014090405e-12,Bin,7.1,7.2
Idaho,Season peak percentage,percent,4.19933856703116e-12,Bin,7.2,7.3
Idaho,Season peak percentage,percent,4.17417569764403e-12,Bin,7.3,7.4
Idaho,Season peak percentage,percent,4.14428295636356e-12,Bin,7.4,7.5
Idaho,Season peak percentage,percent,4.10933788634142e-12,Bin,7.5,7.6
Idaho,Season peak percentage,percent,4.06921640094453e-12,Bin,7.6,7.7
Idaho,Season peak percentage,percent,4.02374497328213e-12,Bin,7.7,7.8
Idaho,Season peak percentage,percent,3.97285942345922e-12,Bin,7.8,7.9
Idaho,Season peak percentage,percent,3.91651674676434e-12,Bin,7.9,8.0
Idaho,Season peak percentage,percent,3.85454014528739e-12,Bin,8.0,8.1
Idaho,Season peak percentage,percent,3.78710768529722e-12,Bin,8.1,8.2
Idaho,Season peak percentage,percent,3.71425978627246e-12,Bin,8.2,8.3
Idaho,Season peak percentage,percent,3.63614895725755e-12,Bin,8.3,8.4
Idaho,Season peak percentage,percent,3.5529248119793e-12,Bin,8.4,8.5
Idaho,Season peak percentage,percent,3.46476237396233e-12,Bin,8.5,8.6
Idaho,Season peak percentage,percent,3.37202133938877e-12,Bin,8.6,8.7
Idaho,Season peak percentage,percent,3.2749927575471e-12,Bin,8.7,8.8
Idaho,Season peak percentage,percent,3.1740531127089e-12,Bin,8.8,8.9
Idaho,Season peak percentage,percent,3.06952011934801e-12,Bin,8.9,9.0
Idaho,Season peak percentage,percent,2.96187804855766e-12,Bin,9.0,9.1
Idaho,Season peak percentage,percent,2.85158143846523e-12,Bin,9.1,9.2
Idaho,Season peak percentage,percent,2.73909080401686e-12,Bin,9.2,9.3
Idaho,Season peak percentage,percent,2.62490419325482e-12,Bin,9.3,9.4
Idaho,Season peak percentage,percent,2.50948805888191e-12,Bin,9.4,9.5
Idaho,Season peak percentage,percent,2.39338442053563e-12,Bin,9.5,9.6
Idaho,Season peak percentage,percent,2.27707923505592e-12,Bin,9.6,9.7
Idaho,Season peak percentage,percent,2.16106993204774e-12,Bin,9.7,9.8
Idaho,Season peak percentage,percent,2.04583720632935e-12,Bin,9.8,9.9
Idaho,Season peak percentage,percent,1.93186106734226e-12,Bin,9.9,10.0
Idaho,Season peak percentage,percent,1.81956063141726e-12,Bin,10.0,10.1
Idaho,Season peak percentage,percent,1.70934790419994e-12,Bin,10.1,10.2
Idaho,Season peak percentage,percent,1.60164100600647e-12,Bin,10.2,10.3
Idaho,Season peak percentage,percent,1.49678304892883e-12,Bin,10.3,10.4
Idaho,Season peak percentage,percent,1.39508997431883e-12,Bin,10.4,10.5
Idaho,Season peak percentage,percent,1.29681096262828e-12,Bin,10.5,10.6
Idaho,Season peak percentage,percent,1.20220267189222e-12,Bin,10.6,10.7
Idaho,Season peak percentage,percent,1.11151658537758e-12,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.0248752866042e-12,Bin,10.8,10.9
Idaho,Season peak percentage,percent,9.423902012923e-13,Bin,10.9,11.0
Idaho,Season peak percentage,percent,8.64119058089808e-13,Bin,11.0,11.1
Idaho,Season peak percentage,percent,7.90194040547273e-13,Bin,11.1,11.2
Idaho,Season peak percentage,percent,7.20586923338032e-13,Bin,11.2,11.3
Idaho,Season peak percentage,percent,6.55278092153317e-13,Bin,11.3,11.4
Idaho,Season peak percentage,percent,5.94206118457135e-13,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.37264619604945e-13,Bin,11.5,11.6
