location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00575552449319687
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00684695496350781
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00926543679601361
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00965686583408397
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.011365534720532
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0177362098222072
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0113498015022709
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0176561123293613
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0185675968023046
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0241293835576672
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0249630091972049
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0304449994304168
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0258395621038097
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0319113489139342
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0319160267987207
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0305435743091877
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0311448618248515
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0364012289509978
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0322486093077848
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0347652856512283
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0332365508318755
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0370427597448544
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0354694026801674
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0278495742303284
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0289219314757601
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0192644699384251
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0310310225804542
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0233650251897393
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0237312772499789
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0274430131892428
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0217754372827555
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0201264551351743
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0204879215675605
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.014823148264793
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0171993072066066
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.015560556241574
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00789825310596889
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00894924339930295
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0133558256760678
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00906211853100409
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00611639393293703
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0058592285254669
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00762190689620098
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00537699623575292
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00582376231435901
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00561392665210103
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00474833093742984
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00590679871316701
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00574065096030324
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00224061353743489
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00344439574827749
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00332340740567378
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0032166712279707
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.0037934030097548
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00237335385603067
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000965078193844084
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000907065897836546
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00219826201876719
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00148840722204814
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0021255166535298
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00142928180001404
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000738351301386724
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00139150833629157
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,3.8847889883733e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000698623951402739
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00136146288877589
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,2.08495338886689e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,2.08495338886691e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000690668724664637
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,2.08495338886693e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,2.08495338886693e-05
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000576294547465665
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.00152031389195239
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.00212903999992674
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00346153199203659
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00380802956452695
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00601766649718327
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00721618199228431
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00966002200727931
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0133127494715634
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0181329503328342
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0212207779187749
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0288150455933829
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0248778707033813
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0299292747662277
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0405005710615044
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0319934661594598
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0386530574956735
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.038761932849189
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0380416047002221
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0376681550106929
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0439816181989897
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0376342297880336
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0312711569608445
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.037529566930879
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0318973249605592
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0292451096556231
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0324146525516245
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.029366114811168
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0337429552701181
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0260513559608337
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279314164303371
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0261997081358413
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0214100507810055
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0204303466156102
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0227306715234236
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0186611960835811
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0174304581991643
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0151068127357613
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00946053271257719
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00624132124567407
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.00832366312409823
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.00999625705637402
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00439190822026949
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00405584593974473
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00267989681768398
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00423787598117233
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00356713551459488
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00465801849110568
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00237000475277124
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00522602950615911
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00122759485141609
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00294120970344881
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00294120970344881
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00294120970344881
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00179879980209366
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00122759485141609
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00122759485141609
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00179879980209366
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00122759485141609
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,8.51849500609418e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00122759485141609
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,8.51849500609418e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00179879980209366
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,8.51849500609418e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,8.51849500609418e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,8.51849500609418e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000656389900738516
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,8.51849500609426e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000656389900738517
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000656389900738517
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,8.51849500609434e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,8.51849500609434e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000133538646300563
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000279624957985168
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000296774031615471
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000314414042119999
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000332527058295645
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000351103258595712
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000370133511958808
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000389602078521421
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000409496864816521
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000429808874287589
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000450524764272972
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00047162828558982
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000493107630485991
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000514948391672523
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000537126982403008
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000559625911194377
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000582422958241599
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00060548448177297
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000628782060045761
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000652280204425277
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000675932971762193
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000699695929304459
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.000723516242273774
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.000747335376070814
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.000771089282880518
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.000794708499061657
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.000818121702219395
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.000841247414226225
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.000864002163377316
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.000886304677067022
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00090806359105302
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.000929186141025258
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.000949587110858379
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.000969176449975272
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.000987859753727432
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00100555461315239
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00102218555369465
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00103766720546382
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00105192543487234
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00106491295532187
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00107655915490099
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.001086809316216
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00109565150290155
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00110303221791423
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00110892833727163
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00111335986549969
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00111629629592985
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.580299204059005
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0140707030408496
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0325734743646656
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0307202249690919
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0186883205531854
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0168324093236965
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0131248158300525
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0186681243279655
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0177338148840658
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0130975721089251
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0158619823168446
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0139993738919838
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0112106361001765
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0130470871274241
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0139575231022997
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00746551322573791
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00837446213194329
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00465668759465492
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0101903658073549
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00739653841188247
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00830297328025454
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00643321428759491
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00456291562849071
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0036173172614844
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00544684737630515
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00357505954293085
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00632887027813419
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00260577295655596
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00350831502275964
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00256005767036637
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00253665675688133
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00158772945232362
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00156373717218567
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00338993269409169
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00244031508045348
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00241577907306971
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.0023911727619496
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00144134790860529
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0004915798596254
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00416798589670988
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000442907532383174
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00226935500519204
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00779697531281776
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00129727431339551
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0012745184181434
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000327084796715807
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00123067725875068
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00120971849747902
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00118945904655806
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000244754163223603
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000226054154165392
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00113338255502743
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00204157427050545
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.000175008909047051
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00015974182286188
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00107058203883755
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0010571027473742
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00104450132457358
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000107561110853375
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,9.6683991748648e-05
