location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00394466926592793,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.02906192515294e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.93779549918775e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.45426646302538e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.78412523532183e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.19225142232561e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.00368247760028e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.44281035514592e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.53723367713019e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,8.19263280317239e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00011115693866808,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000138239401344335,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000157558543844653,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00016458425216288,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000157560156256698,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000138234294905268,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000111153298494334,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,8.19105074557865e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.53194300336402e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.42424034090805e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.94234141049167e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.00959192979525e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.81133258600149e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.21747677957153e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.86142931050319e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.86137014284209e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.86136622121322e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.86136622121323e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.00936982580173e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.32170832253455e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.98740757277165e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200003134265574,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600003828126205,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800003606130088,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000239908894,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0799999948009144,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.13399997277254,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.19999995390083,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.243999945670446,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133999977443043,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0879999895555883,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000052796999,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0299999976772393,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0239999959312562,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.24133948505044e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.13090554915964e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.36482569561558e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999855395935,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999906718899,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999906718899,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00599999855395935,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.36482569561554e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.36482569561562e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.3648256956157e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.77819033221706e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.49048512675661e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400002937861342,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400003489938807,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000277141623,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000238829884,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.070000006758465,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.137999980297876,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999959331654,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183999957843038,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999972571591,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10799998423994,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0460000015198728,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0300000018446136,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999989984986,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999966055243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999911245403,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999807430508,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999807430508,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999910076435,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999961399399,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999858753472,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.2722362333342e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27223623333421e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27223623333422e-10,Bin,12.6,12.7
