location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00086054477119074,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000850300037272331,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00083844182374162,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000825139440067584,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000810548368732941,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000794803658859361,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000778049075047423,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000760407983873668,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000741980900699038,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00072287592100815,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000703169961786247,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000682935851670816,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000662238219565777,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000641123503310169,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000619641288454569,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000597831776150739,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000575730375111571,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000553377875913344,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000530812313639591,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000508075784312791,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00048521679578537,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000462286480855424,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000439343489825621,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000416451525962816,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000393680039963633,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00037110281732082,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000348795527658622,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000326842487024954,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000305315660152441,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000284303533887234,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000263874709644178,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000244103478398036,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000225057468154218,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00020679607540682,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000189363200230297,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000172816549019272,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000157167549855824,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000142457589489963,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000128685064891532,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000115857918536092,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000103968520315117,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.30048942762569e-05,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,8.29330176951044e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.37394757667865e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.53683509993556e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.77956576958056e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.09645766423676e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.48333560060776e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.93503882008238e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.44707317003775e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.01360613827363e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.63083410987629e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.29294291809977e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.99634394225576e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.73612733597667e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.50864525173573e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.31001352583192e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.13709829367516e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.86418521437605e-06,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.55631018498648e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.41818242009318e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.43114092129302e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.57314670966508e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.82844392626327e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.18117215851966e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.61915114058135e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.1298281555433e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.70488042126379e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.33451597532652e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.01264746166626e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.73222891437374e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.48841164440273e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.27626040767892e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.09206964220176e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.31982678243543e-07,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.93469336592273e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.73434958660888e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.699714794822e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.80780992332093e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.042153658878e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.38623249809055e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.82684762734361e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.35028642772085e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.7619007940408e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.14279637087374e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.12126870501488e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.64018072641511e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.24678418017429e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.03610801718852e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.66151721755161e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.57729949974484e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.86821550658355e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.61993849498694e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000030365356,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.07835737579674e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600000069509809,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0140000001242397,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0519999959458832,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499999966696205,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.101999990827056,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.163999983753646,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.153999985412439,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.179999982629122,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0639999970654246,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0539999985078427,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999993754709,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0260000021071763,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0240000023264626,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0180000029668514,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000428315119,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0100000036061125,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000411016213,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0040000038524659,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.05504308100818e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0160000017985872,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.42031868060216e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.08020298694239e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.73448425714827e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.3923044618668e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.06344223821779e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.75716627212759e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.48108602766817e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.24037555588763e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.0375264671239e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.72626887879613e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.43951519717975e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.48752153799761e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.83891624360135e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.46149025131861e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.32205916312995e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.38359090633221e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.60164557670288e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.92226838163528e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.28302614797859e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.6176115718265e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.86393321956737e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.97318112306332e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.91811585735628e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.69766285885795e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.33692412500557e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.88214256276855e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.39149374440325e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.9240238059173e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.52876599432656e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.23657359957398e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.05589592350003e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.97308344506923e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.95685399358189e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.96580566206496e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.95687285056234e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.8932804443716e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.75056948407236e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.51985654802683e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.20733159984118e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.83147235771178e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.41847779298607e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.99699215641506e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.59328957212589e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.22790499523708e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.13956647637568e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.56935861533557e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.55981630415706e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.05613860159629e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.9781028742372e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.23647942910443e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.46336234784321e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.61846063203525e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.12031664827362e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.81403750314098e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.16373483332758e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.4394262856023e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.61351027995807e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.21240869033022e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.94498208605585e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.81423567991902e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00399999982915504,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200000028332205,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00799999986361621,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00800000029747286,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0279999984314752,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0639999947492153,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0839999931212463,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.111999990573128,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999989711722,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.139999988749419,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919999951590402,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0979999947553374,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0679999984721023,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0440000012016828,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0360000017634684,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0180000033807592,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0160000029523763,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000029771695,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0220000008310375,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000264825261,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.004000001886687,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600000124987216,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.72575781136556e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000136648793,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000113331747,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.72931166528365e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.89710611252147e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.07831361477927e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.22958307523526e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.31785648317102e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.32632836709522e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.25507065741663e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.11764709746959e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.93432698688311e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.7252385551406e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.50602679364947e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000104330034,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.07416928850068e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.73053950022752e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.89195133477617e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.29004315417202e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.98713112597212e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.02931128134121e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.43662999844914e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.19777202506047e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.27242675726308e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.59319118086878e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.07185574576795e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.60611708567935e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.09059150711837e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.43114401400106e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.56042983501179e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.44931203233847e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.111694798112e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.59774765859313e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.98060357645717e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.33810276050587e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.73685672427959e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.22201538621647e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.1449572931011e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.14359696354973e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.07872406005656e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.74661776220476e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.4663933832225e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.58153468051045e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.13372078390236e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.1337207839024e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.13372078390245e-12,Bin,12.1,12.2
