location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.38539304230131e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.76034165403028e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.21581666931766e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.71964279958737e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.89308035905143e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.66357232303719e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.71883674972284e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.31565326278888e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.65028762795558e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.93992320033961e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.44102220386262e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.0251793370948e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.75762487099757e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.63683346342025e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.64465121841139e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.7421508395748e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.8703789128252e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.95420395943896e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.90961478346212e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.65389405236479e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0020000004677502,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.02570109213266e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.00572096642819e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.5382276354016e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.7498713003882e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.76499677618532e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.66707991117392e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.53915568721066e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.45409477684464e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.46734501858628e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.61376570928374e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.90853932662771e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00199999959100004,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.26304260752271e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.16218788244723e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.97801566466972e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.49268484409751e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.63238211667801e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.29460976887784e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.15853305020009e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.1580261783331e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.20139955106659e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.90707090285336e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.29831700258671e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.72913411744855e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.19430991060951e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.68641453691552e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.1964246492626e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.71378681087593e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.2269198351496e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.72380509590633e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.19218039228648e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.62045741983537e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.99770636822696e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.31442052353784e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0020000070185822,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.73635385420636e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000728788757,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0020000073040702,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000724268485,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000656427502,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000636461434,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0120000039343051,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200000635913358,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0160000022297511,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0180000013555156,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0299999977689269,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0299999974704351,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0379999950334014,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0259999980849432,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.05199999085412,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0379999945598695,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0559999896130312,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0599999885181025,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0639999874542634,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0379999945667107,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.039999994061568,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999940827165,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0379999946151732,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0259999978232602,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0419999933621196,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0319999959174019,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0239999978736153,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0279999965157085,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.023999997292618,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999985830633,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0159999987670118,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0159999984007253,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0119999991277046,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0239999955174759,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0099999990027077,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0259999943560527,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999953417527,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200000039361812,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119999974781128,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00200000003474189,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00599999881222663,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.3596433910848e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999970604559,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00599999855118861,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999958822873,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999900585787,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.56571136021977e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.51604829514629e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.05594314779267e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999947630483,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00399999892524305,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999946453693,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0039999989173542,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.37982737856306e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999945803391,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.25202954220976e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999945671466,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.60451309951322e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.05737870460649e-13,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.49083512959153e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999945623703,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999945635002,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999945657634,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.00399339048861e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999945760012,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.63728045762576e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.17300394916237e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199999946244635,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.88766741937012e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199999947075487,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.17183736959517e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.12765878212166e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.41955949045918e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.12580899399479e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.32924143534838e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999956704125,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.45311201324384e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.86426944257438e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00199999969054705,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.8948491380905e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.50327131809123e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.15753877174773e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.83828381168012e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.52118854257671e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.17803991558091e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.77846850562836e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.29237169456467e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.69242657168165e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.95608504927839e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.06845216858125e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.02247134318566e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.82151314968394e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.47649696391069e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.00766232512328e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.44007351472947e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00399999949225957,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.12782557136993e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.44293093262229e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.77483773737793e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.14509153226467e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.56969008445579e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.05908046962184e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999961776806,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.24717754389054e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.42736659711554e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.99054298683982e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.08450557212424e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999949223562,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.53932116582851e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.7434713576504e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.20774406047864e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.43539325487506e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.09826175333234e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.09826175333234e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.09826175333234e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00599999855440115,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.42333429790009e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.88097288615217e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.69472051463866e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.13778105814173e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.13218725577624e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.53410250323756e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.02496239096466e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.6045625947473e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.26635800749381e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.99636126453424e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.77441110277213e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.57493816061794e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,6.36989051962286e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,7.1306857173312e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,7.83094718108129e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,8.44743863188657e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000787383255,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,9.35942672335107e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000854190698,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00400000867827855,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,9.7660778853729e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.006000007999211,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600000773843125,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00800000682404059,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000047358484,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0260000009608883,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0180000026067361,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0220000010042551,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.023999999993097,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0399999952440681,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319999971057474,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999936089978,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0559999901824604,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999938783467,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999937908445,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.039999994246863,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0379999946801847,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0359999950749399,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0359999948786473,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0319999957223418,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999954351051,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0359999940262244,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.041999992051077,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259999960497679,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0219999967839568,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999953502963,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0199999966517687,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0319999930766555,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.013999997685534,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0059999996001665,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00799999882239132,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0139999969854163,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00999999789766223,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.015999996118206,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999762984245,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00799999807802889,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00599999854785671,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999968599709,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.34623450635611e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00599999842249099,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0059999984026717,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999947754166,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00599999838098319,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.85574356664129e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999891677471,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00399999891532785,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999945913869,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999946007175,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999946238901,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999892258282,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999947363073,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999948466632,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.54033030362193e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00399999898171658,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.04091995539909e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.50587110020689e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999966710227,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999974278909,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999983327792,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.80488051304946e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00399999950405213,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00399999961787786,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.14072413532151e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.07853788230483e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000043490813,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.02058296853578e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.02869877320965e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000045834895,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.44382980192272e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00200000031618171,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.57730102023145e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.45506809922579e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.31958538045581e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.24162320361692e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.27363889284965e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.44613669417496e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00399999908897597,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.24173874289793e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999954040191,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.57020339246062e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.56628178741593e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.22006433636831e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.56067872432096e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.25742817841397e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00199999946758085,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199999946758085,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00199999946758085,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00199999946758085,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00199999946758085,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.16185871686614e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00399999892354311,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.02425811751244e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.4995346903453e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.71585027143858e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.34692566741075e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.47178682573093e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.01770122643803e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.35684282492823e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.77837695817212e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.29912295208288e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.93817201419418e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.71374903273468e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.6367582356127e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,5.7030723236416e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.88712612591241e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,8.1373229358993e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000883248264,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0020000099663579,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400001035124659,Bin,1.7,1.8
