location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.14205342667194e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.1607377602408e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.60738003883306e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.15067955180665e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.94253960511729e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.17565289128471e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.02420572929687e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.6906514695501e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.13883757025281e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.63169807076915e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.26361412608481e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.04288211494905e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.96791224021583e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,5.02536383639926e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00200000531913615,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000568513754,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400000695260026,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0160000029766944,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0140000050407691,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0379999956816436,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0339999983989719,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0879999757146845,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0739999825247923,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0859999778932355,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0919999757844546,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0859999788365615,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0899999774830416,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0899999778285337,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0579999920608656,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0499999957563285,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0519999949739094,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0320000036070508,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0180000094109956,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0220000071208137,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00800001240176742,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0180000069608196,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.34839446843602e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00600000937207894,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200000951075524,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00400000701123674,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0020000063103498,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.73503264138489e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00400000272394038,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.40907372354047e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.57612447373225e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00400000022228875,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00200000068966416,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.34149895591763e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.27894504344318e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.34190660442717e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.49662211656661e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.70687034114258e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.9352682112297e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.14524326367562e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.30417398485245e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.38689299260599e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.37906566596939e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.278726803016e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.09605683072995e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.85086233093228e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.56872452025203e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.27613139992084e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.96411514623503e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.46890421537559e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.37575250013916e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.71655725280499e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.46923298719728e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.57757506305291e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.69926907742485e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.74339309835495e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.27917713348361e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.04556247013567e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.63802567924019e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.41502846912126e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.386092972465e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.38609297246501e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.38609297246502e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.93131002884253e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.00122636077621e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.03455834453752e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.72492084368289e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.78487886318082e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.35923650994748e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,6.62442445526327e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,9.78622278412828e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.4074327597107e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.97309520271341e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,2.69950562302563e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,3.60787158343323e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00200000384206493,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200000514912735,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00600000490380797,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0180000013319759,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0259999996059259,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0419999944181563,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0479999935116711,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0419999976499969,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0779999832051836,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.077999984080766,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0739999862976596,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0839999820255129,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.091999978296484,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.073999985667138,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0619999903153918,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0579999914804654,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0300000031809892,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0459999958193104,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0439999963786005,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0140000091430003,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0320000009062371,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00800001078405286,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00400001170017084,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0100000079900502,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00400000926673044,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00600000688776792,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0040000061777124,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00400000462550926,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00200000406500208,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.69167730172233e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.67156549517201e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00400000014296211,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.32172978143356e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.54487491467754e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.52463849395261e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00199999981265687,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.19920192232998e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.34265302641102e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.00356404051977e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.20593345422006e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.42033999809738e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.62667499186344e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.80669188668003e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.94524724038872e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.03147320520286e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.05964658732501e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.02931218839801e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.9446656648854e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.81353349085605e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.64627541074654e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.45457877945669e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.25034956264544e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.04484503887309e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.47935751845642e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.67513085509128e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.09098832242556e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.75730366457577e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.68023909570999e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.84596594322076e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.22638960088185e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.85314183785268e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.84381975334707e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.87557821303701e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.64220845630858e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.04786299258146e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.0219645118732e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.0219645118732e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.0219645118732e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.02196451187321e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.02196451187322e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.23418966173098e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.72838514860291e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.59295329607228e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.49494873534791e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.74650078049004e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.41485641199915e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.56968335093602e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.0300510862926e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,1.37437034421468e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.81100724962433e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,2.37041790938274e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,3.09097017490932e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,4.01412327837004e-09,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00800000168762341,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0120000013535475,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0160000012513166,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0319999960964528,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0299999988637662,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0419999954891293,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0639999875820843,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0599999907062152,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.101999973408983,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0799999835795398,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0759999855187034,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0739999862740909,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0539999946687926,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0619999907811632,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0619999903923643,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0419999987846757,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.03400000201664,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0260000052636467,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0300000032098531,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0180000079557751,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0180000072223347,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00800001055206763,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00800000923978917,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00800000769848395,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00600000689218196,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00200000693080552,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00200000530808152,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00400000298473688,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00200000263608659,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00400000080850837,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00799999837765616,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00200000055666856,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.21822453869619e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.19794367736708e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.32658970265354e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.55931690488755e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.84761861696738e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00200000126968607,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.39087267397765e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00200000168492896,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.60943472274931e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.54057850982425e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.35841789614476e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.08757619096015e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.76239553755246e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.41960405844436e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.0915238577619e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.01607585420212e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.62609992409883e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.77681979842909e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.42654840538105e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.4937220373583e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.81534670320267e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.99295716461254e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.06584569505151e-11,Bin,6.7,6.8
